1 2 0.291021
1 3 0.499417
1 4 0.009529
1 5 0.699116
1 6 0.276494
1 7 0.357532
1 8 0.488954
1 9 0.048380
1 10 0.014066
1 11 0.521275
1 12 0.053526
1 13 0.417630
1 14 0.635509
1 15 0.279849
1 16 0.357139
1 17 0.610950
1 18 0.242981
1 19 0.162795
1 20 0.260002
1 21 0.143578
1 22 0.263150
1 23 0.106390
1 24 0.558857
1 25 0.170082
1 26 0.486898
1 27 0.582357
1 28 0.094900
1 29 0.623804
1 30 0.131088
1 31 0.488681
1 32 0.134194
1 33 0.181500
1 34 0.183705
1 35 0.286891
1 36 0.816725
1 37 0.299664
1 38 0.494864
1 39 0.336677
1 40 0.453517
1 41 0.426220
1 42 0.111514
1 43 0.411436
1 44 0.360255
1 45 0.077051
1 46 0.593572
1 47 0.131966
1 48 0.529239
1 49 0.555599
1 50 0.366684
1 51 0.337171
1 52 0.579866
1 53 0.042789
1 54 0.330158
1 55 0.383872
1 56 0.429229
1 57 0.457307
1 58 0.068281
1 59 0.425658
1 60 0.058290
1 61 0.495697
1 62 0.552331
1 63 0.360448
1 64 0.440870
1 65 0.029633
1 66 0.433106
1 67 0.039348
1 68 0.409128
1 69 0.107749
1 70 0.150379
2 3 0.113555
2 4 0.062841
2 5 0.296413
2 6 0.191905
2 7 0.045619
2 8 0.291707
2 9 0.087228
2 10 0.191041
2 11 0.242741
2 12 0.219124
2 13 0.266987
2 14 0.353576
2 15 0.083426
2 16 0.323072
2 17 0.254207
2 18 0.363132
2 19 0.071195
2 20 0.243524
2 21 0.042926
2 22 0.030982
2 23 0.091438
2 24 0.189749
2 25 0.208388
2 26 0.196075
2 27 0.193391
2 28 0.110594
2 29 0.360586
2 30 0.001033
2 31 0.554875
2 32 0.051552
2 33 0.139017
2 34 0.198396
2 35 0.021562
2 36 0.255260
2 37 0.517755
2 38 0.120991
2 39 0.338549
2 40 0.192630
2 41 0.246181
2 42 0.072650
2 43 0.270455
2 44 0.425248
2 45 0.163903
2 46 0.264711
2 47 0.064686
2 48 0.337836
2 49 0.321036
2 50 0.130700
2 51 0.338836
2 52 0.220689
2 53 0.220058
2 54 0.256499
2 55 0.332457
2 56 0.364459
2 57 0.146178
2 58 0.070346
2 59 0.016052
2 60 0.018378
2 61 0.299752
2 62 0.253998
2 63 0.271721
2 64 0.214692
2 65 0.086581
2 66 0.302823
2 67 0.148953
2 68 0.189869
2 69 0.147751
2 70 0.044991
3 4 0.146712
3 5 0.458867
3 6 0.220540
3 7 0.182884
3 8 0.400412
3 9 0.290105
3 10 0.091916
3 11 0.035816
3 12 0.008809
3 13 0.340318
3 14 0.418093
3 15 0.299552
3 16 0.087878
3 17 0.219910
3 18 0.117943
3 19 0.466884
3 20 0.045533
3 21 0.390059
3 22 0.215355
3 23 0.217324
3 24 0.150274
3 25 0.058197
3 26 0.216760
3 27 0.278881
3 28 0.259893
3 29 0.321958
3 30 0.012884
3 31 0.260927
3 32 0.480342
3 33 0.395938
3 34 0.112287
3 35 0.379723
3 36 0.667799
3 37 0.059647
3 38 0.807425
3 39 0.214150
3 40 0.308054
3 41 0.171071
3 42 0.269175
3 43 0.271873
3 44 0.086461
3 45 0.210665
3 46 0.073673
3 47 0.025533
3 48 0.549633
3 49 0.405387
3 50 0.217431
3 51 0.108312
3 52 0.093250
3 53 0.205680
3 54 0.332322
3 55 0.006173
3 56 0.480536
3 57 0.300142
3 58 0.200123
3 59 0.283157
3 60 0.110874
3 61 0.167094
