1 2 0.089343
1 3 0.478944
1 4 0.597674
1 5 0.811561
1 6 0.649024
1 7 0.136302
1 8 0.804211
1 9 0.649267
1 10 0.640148
1 11 0.735722
1 12 0.723184
1 13 0.562463
1 14 0.830344
1 15 0.586905
1 16 0.666503
1 17 0.560223
1 18 0.641667
1 19 0.265228
1 20 0.278152
1 21 0.399938
1 22 0.533258
1 23 0.465677
1 24 0.597661
1 25 0.453169
1 26 0.745462
1 27 0.679694
1 28 0.272421
1 29 0.668202
1 30 0.606047
1 31 0.500388
1 32 0.528408
1 33 0.563756
1 34 0.197881
1 35 0.570724
1 36 0.749306
1 37 0.326875
1 38 0.387010
1 39 0.530460
1 40 0.687236
1 41 0.683366
1 42 0.491262
1 43 0.810790
1 44 0.638529
1 45 0.627682
1 46 0.698871
1 47 0.693631
1 48 0.486778
1 49 0.794859
1 50 0.683201
1 51 0.570074
1 52 0.803593
1 53 0.408192
1 54 0.314083
1 55 0.279320
1 56 0.208511
1 57 0.412915
1 58 0.565050
1 59 0.594875
1 60 0.527422
1 61 0.697616
1 62 0.620680
1 63 0.373276
1 64 0.583993
1 65 0.624279
1 66 0.583764
1 67 0.421451
1 68 0.567076
1 69 0.161325
1 70 0.440603
2 3 0.241680
2 4 0.043382
2 5 0.027661
2 6 0.091787
2 7 0.112480
2 8 0.289775
2 9 0.018336
2 10 0.370537
2 11 0.182172
2 12 0.199174
2 13 0.033614
2 14 0.116452
2 15 0.239715
2 16 0.233710
2 17 0.150746
2 18 0.421857
2 19 0.385911
2 20 0.069635
2 21 0.374146
2 22 0.030489
2 23 0.467442
2 24 0.104302
2 25 0.509288
2 26 0.071926
2 27 0.000133
2 28 0.017905
2 29 0.210631
2 30 0.198256
2 31 0.417452
2 32 0.282273
2 33 0.200166
2 34 0.039171
2 35 0.328695
2 36 0.332320
2 37 0.484847
2 38 0.292389
2 39 0.080042
2 40 0.118951
2 41 0.237757
2 42 0.149284
2 43 0.290928
2 44 0.023771
2 45 0.104812
2 46 0.074209
2 47 0.324275
2 48 0.108542
2 49 0.119186
2 50 0.121092
2 51 0.153600
2 52 0.067831
2 53 0.310098
2 54 0.330053
2 55 0.020326
2 56 0.193128
2 57 0.144451
2 58 0.438776
2 59 0.413529
2 60 0.509619
2 61 0.056208
2 62 0.097708
2 63 0.174184
2 64 0.104696
2 65 0.192055
2 66 0.429955
2 67 0.600747
2 68 0.180006
2 69 0.291303
2 70 0.362037
3 4 0.399530
3 5 0.495011
3 6 0.327037
3 7 0.365302
3 8 0.450208
3 9 0.322033
3 10 0.445843
3 11 0.245918
3 12 0.329727
3 13 0.463657
3 14 0.333291
3 15 0.308694
3 16 0.471983
3 17 0.304828
3 18 0.514513
3 19 0.548528
3 20 0.204694
3 21 0.487490
3 22 0.224086
3 23 0.470251
3 24 0.367060
3 25 0.478069
3 26 0.396659
3 27 0.451293
3 28 0.415382
3 29 0.564033
3 30 0.507394
3 31 0.434597
3 32 0.546325
3 33 0.229369
3 34 0.182343
3 35 0.476396
3 36 0.624853
3 37 0.464087
3 38 0.709631
3 39 0.299862
3 40 0.252745
3 41 0.482106
3 42 0.441512
3 43 0.495765
3 44 0.369747
3 45 0.246119
3 46 0.236614
3 47 0.437128
3 48 0.425749
3 49 0.395667
3 50 0.339437
3 51 0.452733
3 52 0.357785
3 53 0.392112
3 54 0.515205
3 55 0.126236
3 56 0.406526
3 57 0.228861
3 58 0.496518
3 59 0.555013
3 60 0.504766
3 61 0.433676
3 62 0.422767
3 63 0.447436
3 64 0.399899
3 65 0.440312
3 66 0.457407
3 67 0.497237
