1 2 0.412020
1 3 0.444585
1 4 0.602335
1 5 0.532648
1 6 0.518657
1 7 0.340913
1 8 0.600761
1 9 0.556199
1 10 0.565190
1 11 0.740908
1 12 0.397475
1 13 0.688629
1 14 0.755646
1 15 0.597015
1 16 0.735905
1 17 0.770925
1 18 0.582105
1 19 0.492022
1 20 0.614002
1 21 0.571806
1 22 0.745544
1 23 0.126520
1 24 0.739591
1 25 0.266421
1 26 0.730544
1 27 0.573510
1 28 0.562943
1 29 0.657312
1 30 0.399979
1 31 0.511916
1 32 0.583099
1 33 0.596432
1 34 0.249455
1 35 0.479681
1 36 0.860338
1 37 0.449899
1 38 0.676266
1 39 0.483705
1 40 0.597978
1 41 0.452246
1 42 0.414961
1 43 0.728684
1 44 0.499664
1 45 0.525338
1 46 0.779052
1 47 0.420709
1 48 0.675065
1 49 0.719445
1 50 0.648757
1 51 0.612958
1 52 0.823979
1 53 0.525446
1 54 0.504055
1 55 0.438056
1 56 0.461760
1 57 0.627962
1 58 0.105368
1 59 0.660597
1 60 0.244202
1 61 0.737707
1 62 0.393971
1 63 0.541384
1 64 0.527311
1 65 0.551034
1 66 0.382718
1 67 0.296204
1 68 0.288146
1 69 0.038255
1 70 0.563656
2 3 0.695039
2 4 0.466860
2 5 0.491326
2 6 0.345882
2 7 0.251195
2 8 0.516922
2 9 0.469438
2 10 0.452314
2 11 0.464787
2 12 0.323225
2 13 0.441188
2 14 0.484586
2 15 0.404795
2 16 0.562598
2 17 0.544653
2 18 0.479743
2 19 0.725829
2 20 0.411900
2 21 0.589943
2 22 0.478696
2 23 0.254255
2 24 0.596234
2 25 0.301940
2 26 0.428385
2 27 0.669488
2 28 0.620146
2 29 0.587466
2 30 0.285228
2 31 0.639808
2 32 0.485292
2 33 0.323873
2 34 0.006960
2 35 0.561387
2 36 0.605289
2 37 0.561869
2 38 0.555708
2 39 0.479264
2 40 0.319563
2 41 0.435382
2 42 0.366273
2 43 0.609682
2 44 0.652742
2 45 0.508590
2 46 0.482331
2 47 0.416204
2 48 0.486382
2 49 0.503446
2 50 0.439571
2 51 0.601528
2 52 0.520534
2 53 0.414241
2 54 0.685183
2 55 0.410071
2 56 0.593429
2 57 0.497007
2 58 0.173833
2 59 0.518862
2 60 0.267750
2 61 0.501833
2 62 0.530529
2 63 0.623626
2 64 0.497462
2 65 0.460222
2 66 0.531146
2 67 0.441554
2 68 0.130888
2 69 0.074739
2 70 0.512044
3 4 0.406600
3 5 0.708984
3 6 0.164494
3 7 0.237127
3 8 0.370728
3 9 0.437175
3 10 0.399861
3 11 0.491010
3 12 0.277439
3 13 0.485949
3 14 0.358475
3 15 0.470429
3 16 0.467173
3 17 0.551786
3 18 0.316794
3 19 0.609780
3 20 0.525465
3 21 0.566905
3 22 0.389269
3 23 0.053168
3 24 0.692230
3 25 0.138953
3 26 0.385768
3 27 0.712723
3 28 0.631707
3 29 0.597769
3 30 0.176556
3 31 0.494798
3 32 0.501470
3 33 0.407791
3 34 0.060749
