1 2 0.407809
1 3 0.816967
1 4 0.494091
1 5 0.746182
1 6 0.099051
1 7 0.354022
1 8 0.742133
1 9 0.475937
1 10 0.572719
1 11 0.496478
1 12 0.492837
1 13 0.707821
1 14 0.679009
1 15 0.475004
1 16 0.511054
1 17 0.768129
1 18 0.509719
1 19 0.515769
1 20 0.593928
1 21 0.580026
1 22 0.521760
1 23 0.134347
1 24 0.706314
1 25 0.173318
1 26 0.532264
1 27 0.625846
1 28 0.646083
1 29 0.743772
1 30 0.380432
1 31 0.555075
1 32 0.606960
1 33 0.216706
1 34 0.201752
1 35 0.543125
1 36 0.888053
1 37 0.528969
1 38 0.727243
1 39 0.500445
1 40 0.702941
1 41 0.259611
1 42 0.687513
1 43 0.809861
1 44 0.648968
1 45 0.564546
1 46 0.531586
1 47 0.623684
1 48 0.760805
1 49 0.604176
1 50 0.368674
1 51 0.571557
1 52 0.759995
1 53 0.241368
1 54 0.515418
1 55 0.602290
1 56 0.573320
1 57 0.405609
1 58 0.252417
1 59 0.564482
1 60 0.292122
1 61 0.653998
1 62 0.573747
1 63 0.719426
1 64 0.674439
1 65 0.601302
1 66 0.684251
1 67 0.577637
1 68 0.133913
1 69 0.545124
1 70 0.612347
2 3 0.283691
2 4 0.489640
2 5 0.167048
2 6 0.351680
2 7 0.077930
2 8 0.543840
2 9 0.594726
2 10 0.540259
2 11 0.502586
2 12 0.446027
2 13 0.484038
2 14 0.502944
2 15 0.445569
2 16 0.719448
2 17 0.441151
2 18 0.401461
2 19 0.413316
2 20 0.491175
2 21 0.343705
2 22 0.407089
2 23 0.443729
2 24 0.276395
2 25 0.446662
2 26 0.468154
2 27 0.311130
2 28 0.451555
2 29 0.469252
2 30 0.480122
2 31 0.701850
2 32 0.438821
2 33 0.289759
2 34 0.430538
2 35 0.563476
2 36 0.329587
2 37 0.535370
2 38 0.295770
2 39 0.365685
2 40 0.204964
2 41 0.422139
2 42 0.371945
2 43 0.555968
2 44 0.460239
2 45 0.513994
2 46 0.384949
2 47 0.494201
2 48 0.431259
2 49 0.579566
2 50 0.402846
2 51 0.543488
2 52 0.463616
2 53 0.292724
2 54 0.339430
2 55 0.407166
2 56 0.397323
2 57 0.467559
2 58 0.351793
2 59 0.304453
2 60 0.354642
2 61 0.338573
2 62 0.530065
2 63 0.360924
2 64 0.511339
2 65 0.444677
2 66 0.521867
2 67 0.301372
2 68 0.000565
2 69 0.406379
2 70 0.428782
3 4 0.441346
3 5 0.767705
3 6 0.046351
3 7 0.375670
3 8 0.656524
3 9 0.345632
3 10 0.525908
3 11 0.377969
3 12 0.357973
3 13 0.691341
3 14 0.624791
3 15 0.493810
3 16 0.457429
3 17 0.584695
3 18 0.503868
3 19 0.480634
3 20 0.569787
3 21 0.555457
3 22 0.466924
3 23 0.165080
3 24 0.814524
3 25 0.139752
3 26 0.419332
3 27 0.735136
3 28 0.601234
3 29 0.785657
3 30 0.281668
3 31 0.500374
3 32 0.585505
3 33 0.133004
3 34 0.134888
3 35 0.529363
3 36 0.797387
3 37 0.384565
3 38 0.798642
3 39 0.468474
3 40 0.688238
3 41 0.169085
3 42 0.522506
3 43 0.699561
3 44 0.550763
3 45 0.463697
3 46 0.367999
3 47 0.530285
3 48 0.727112
3 49 0.516249
3 50 0.373141
3 51 0.494328
3 52 0.606440
3 53 0.211389
3 54 0.524966
3 55 0.570212
3 56 0.522113
3 57 0.325359
3 58 0.177994
3 59 0.551011
3 60 0.280329
3 61 0.462351
3 62 0.563548
3 63 0.687858
3 64 0.690435
3 65 0.485564
3 66 0.553290
3 67 0.619983
3 68 0.147267
3 69 0.376051
3 70 0.543620
4 5 0.454051
4 6 0.373156
4 7 0.101939
4 8 0.614144
4 9 0.702463
4 10 0.569594
4 11 0.446286
4 12 0.403113
4 13 0.590873
4 14 0.631854
4 15 0.333460
4 16 0.686488
4 17 0.405356
4 18 0.462365
4 19 0.634150
4 20 0.749487
4 21 0.573245
4 22 0.486642
4 23 0.420986
4 24 0.499293
4 25 0.478908
4 26 0.585051
4 27 0.458726
