1 2 0.089553
1 3 0.403963
1 4 0.445622
1 5 0.564794
1 6 0.119278
1 7 0.148236
1 8 0.631865
1 9 0.422102
1 10 0.601322
1 11 0.587701
1 12 0.434949
1 13 0.552810
1 14 0.575045
1 15 0.556811
1 16 0.602673
1 17 0.608155
1 18 0.440813
1 19 0.169845
1 20 0.257581
1 21 0.369360
1 22 0.341034
1 23 0.341863
1 24 0.538613
1 25 0.596095
1 26 0.534873
1 27 0.431296
1 28 0.230240
1 29 0.558124
1 30 0.362234
1 31 0.352751
1 32 0.111588
1 33 0.244377
1 34 0.404461
1 35 0.031411
1 36 0.686551
1 37 0.169725
1 38 0.376476
1 39 0.523175
1 40 0.498194
1 41 0.255823
1 42 0.494289
1 43 0.581414
1 44 0.550967
1 45 0.520831
1 46 0.646440
1 47 0.232229
1 48 0.455258
1 49 0.461388
1 50 0.476930
1 51 0.425986
1 52 0.712745
1 53 0.392864
1 54 0.330874
1 55 0.341799
1 56 0.322812
1 57 0.243780
1 58 0.544280
1 59 0.307760
1 60 0.625110
1 61 0.537278
1 62 0.195964
1 63 0.340710
1 64 0.586756
1 65 0.420243
1 66 0.389331
1 67 0.097713
1 68 0.441624
1 69 0.048745
1 70 0.012642
2 3 0.248268
2 4 0.092173
2 5 0.009681
2 6 0.139099
2 7 0.232450
2 8 0.082572
2 9 0.216073
2 10 0.197269
2 11 0.194789
2 12 0.087974
2 13 0.182206
2 14 0.022937
2 15 0.103436
2 16 0.098989
2 17 0.009975
2 18 0.089019
2 19 0.356566
2 20 0.039850
2 21 0.252256
2 22 0.056601
2 23 0.154584
2 24 0.002220
2 25 0.203779
2 26 0.060981
2 27 0.020416
2 28 0.150327
2 29 0.096522
2 30 0.365020
2 31 0.241302
2 32 0.314229
2 33 0.226865
2 34 0.145859
2 35 0.149572
2 36 0.367158
2 37 0.135759
2 38 0.276185
2 39 0.054959
2 40 0.076976
2 41 0.132421
2 42 0.148422
2 43 0.152694
2 44 0.169366
2 45 0.066359
2 46 0.141712
2 47 0.082348
2 48 0.282327
2 49 0.098946
2 50 0.202142
2 51 0.025528
2 52 0.048605
2 53 0.037996
2 54 0.168055
2 55 0.212109
2 56 0.096742
2 57 0.140606
2 58 0.019728
2 59 0.090102
2 60 0.064841
2 61 0.033511
2 62 0.133868
2 63 0.046426
2 64 0.114846
2 65 0.210274
2 66 0.138598
2 67 0.292063
2 68 0.190699
2 69 0.178795
2 70 0.203933
3 4 0.192248
3 5 0.381303
3 6 0.125963
3 7 0.118251
3 8 0.091392
3 9 0.137983
3 10 0.071161
3 11 0.167090
3 12 0.001618
3 13 0.098195
3 14 0.129749
3 15 0.314990
3 16 0.258033
3 17 0.348830
3 18 0.406589
3 19 0.298179
3 20 0.206574
3 21 0.205862
3 22 0.073177
3 23 0.442195
3 24 0.204930
3 25 0.395504
3 26 0.315419
3 27 0.175864
3 28 0.065186
3 29 0.493859
3 30 0.297167
3 31 0.244735
3 32 0.324739
3 33 0.114825
3 34 0.060086
3 35 0.051231
3 36 0.392622
3 37 0.221609
3 38 0.689811
3 39 0.135198
3 40 0.071830
3 41 0.137837
3 42 0.331934
3 43 0.127232
3 44 0.112750
3 45 0.092590
3 46 0.181773
3 47 0.009757
3 48 0.090664
3 49 0.069143
3 50 0.113180
3 51 0.191972
3 52 0.355967
3 53 0.227202
3 54 0.193875
3 55 0.091668
3 56 0.030623
3 57 0.020376
3 58 0.291085
3 59 0.383576
3 60 0.372213
3 61 0.254479
3 62 0.115646
3 63 0.059197
3 64 0.324585
3 65 0.181880
3 66 0.182687
3 67 0.328998
3 68 0.062508
3 69 0.041001
3 70 0.064625
4 5 0.284972
4 6 0.494796
4 7 0.064625
