1 2 0.180837
1 3 0.495633
1 4 0.021594
1 5 0.558736
1 6 0.250597
1 7 0.591998
1 8 0.664456
1 9 0.223296
1 10 0.503275
1 11 0.524115
1 12 0.439264
1 13 0.587717
1 14 0.540577
1 15 0.405690
1 16 0.247831
1 17 0.750066
1 18 0.217187
1 19 0.023390
1 20 0.227817
1 21 0.288061
1 22 0.313647
1 23 0.057724
1 24 0.526681
1 25 0.003741
1 26 0.368474
1 27 0.502847
1 28 0.368862
1 29 0.225731
1 30 0.160317
1 31 0.328307
1 32 0.139220
1 33 0.101003
1 34 0.549735
1 35 0.250586
1 36 0.701970
1 37 0.049801
1 38 0.391778
1 39 0.076568
1 40 0.474040
1 41 0.421183
1 42 0.688421
1 43 0.666778
1 44 0.004089
1 45 0.556392
1 46 0.596514
1 47 0.354062
1 48 0.498184
1 49 0.529400
1 50 0.403429
1 51 0.352066
1 52 0.817411
1 53 0.003147
1 54 0.089689
1 55 0.013973
1 56 0.101968
1 57 0.311152
1 58 0.010369
1 59 0.160045
1 60 0.081968
1 61 0.427991
1 62 0.380774
1 63 0.000916
1 64 0.209993
1 65 0.195964
1 66 0.280744
1 67 0.163182
1 68 0.366297
1 69 0.500192
1 70 0.151825
2 3 0.029412
2 4 0.292286
2 5 0.019346
2 6 0.330831
2 7 0.231182
2 8 0.360143
2 9 0.262829
2 10 0.446258
2 11 0.364329
2 12 0.260884
2 13 0.054477
2 14 0.381738
2 15 0.079289
2 16 0.564939
2 17 0.285314
2 18 0.302429
2 19 0.101901
2 20 0.016436
2 21 0.019877
2 22 0.039446
2 23 0.467244
2 24 0.115173
2 25 0.369084
2 26 0.429589
2 27 0.017542
2 28 0.034003
2 29 0.025277
2 30 0.347094
2 31 0.722831
2 32 0.360193
2 33 0.120687
2 34 0.353239
2 35 0.470994
2 36 0.238291
2 37 0.541754
2 38 0.056002
2 39 0.099334
2 40 0.040630
2 41 0.312660
2 42 0.279892
2 43 0.427315
2 44 0.399208
2 45 0.426716
2 46 0.207679
2 47 0.294066
2 48 0.169457
2 49 0.307634
2 50 0.112452
2 51 0.457358
2 52 0.088675
2 53 0.172104
2 54 0.237764
2 55 0.095604
2 56 0.267160
2 57 0.059696
2 58 0.469781
2 59 0.153935
2 60 0.284596
2 61 0.435200
2 62 0.019587
2 63 0.095595
2 64 0.063128
2 65 0.376159
2 66 0.608764
2 67 0.500513
2 68 0.238854
2 69 0.427014
2 70 0.541290
3 4 0.429760
3 5 0.721975
3 6 0.077608
3 7 0.157742
3 8 0.273565
3 9 0.017795
3 10 0.216153
3 11 0.145530
3 12 0.020273
3 13 0.367364
3 14 0.118236
3 15 0.226535
3 16 0.182249
3 17 0.383302
3 18 0.330614
3 19 0.333711
3 20 0.368275
3 21 0.579040
3 22 0.007946
3 23 0.129564
3 24 0.698489
3 25 0.048826
3 26 0.042696
3 27 0.692261
3 28 0.518760
3 29 0.650832
3 30 0.067678
3 31 0.033916
3 32 0.080733
3 33 0.117751
3 34 0.120450
3 35 0.174105
3 36 0.476742
3 37 0.143398
3 38 0.849214
3 39 0.288790
3 40 0.358238
3 41 0.038592
3 42 0.401304
3 43 0.191202
3 44 0.025520
3 45 0.356921
3 46 0.281807
3 47 0.161756
3 48 0.471205
3 49 0.074180
3 50 0.280572
3 51 0.002012
3 52 0.420976
3 53 0.186856
3 54 0.221532
3 55 0.374012
3 56 0.300447
3 57 0.107436
3 58 0.213816
3 59 0.502734
3 60 0.158495
3 61 0.064699
3 62 0.432513
3 63 0.317689
3 64 0.371105
3 65 0.020795
3 66 0.138300
3 67 0.110023
3 68 0.138018
3 69 0.147486
3 70 0.137290
4 5 0.358604
4 6 0.049939
4 7 0.041621
4 8 0.068796
4 9 0.085545
4 10 0.068532
4 11 0.019038
4 12 0.048233
4 13 0.304052
4 14 0.086668
4 15 0.155887
4 16 0.026406
4 17 0.105633
4 18 0.180110
4 19 0.332975
4 20 0.478416
4 21 0.408710
4 22 0.174678
4 23 0.142286
4 24 0.372910
4 25 0.090148
4 26 0.101088
4 27 0.482266
4 28 0.503006
4 29 0.588836
4 30 0.094897
4 31 0.378678
4 32 0.164193
4 33 0.196240
4 34 0.250167
4 35 0.218354
4 36 0.130224
4 37 0.312619
4 38 0.365302
4 39 0.615864
4 40 0.110466
4 41 0.152924
4 42 0.068399
4 43 0.114531
4 44 0.001356
4 45 0.077322
4 46 0.067659
4 47 0.271686
4 48 0.013254
4 49 0.203525
4 50 0.173665
4 51 0.281348
4 52 0.008184
4 53 0.117983
4 54 0.088538
4 55 0.097778
4 56 0.039686
4 57 0.021593
4 58 0.385393
4 59 0.266452
4 60 0.154024
4 61 0.093046
4 62 0.156513
4 63 0.377220
4 64 0.396584
4 65 0.119391
4 66 0.450232
4 67 0.196428
4 68 0.095754
4 69 0.381145
4 70 0.272807
5 6 0.015021
5 7 0.227771
5 8 0.420706
5 9 0.123053
5 10 0.340644
5 11 0.274846
5 12 0.168813
5 13 0.486374
5 14 0.215826
5 15 0.199921
5 16 0.282379
5 17 0.414158
5 18 0.190901
5 19 0.039552
5 20 0.371262
5 21 0.338366
5 22 0.035902
5 23 0.221979
5 24 0.628115
5 25 0.196582
5 26 0.198121
5 27 0.533184
5 28 0.566035
5 29 0.391511
5 30 0.042950
5 31 0.047374
5 32 0.103953
5 33 0.134989
5 34 0.062964
5 35 0.138623
5 36 0.389073
5 37 0.042382
5 38 0.574314
5 39 0.203879
5 40 0.555643
5 41 0.112093
5 42 0.354118
5 43 0.398174
5 44 0.102113
5 45 0.422588
5 46 0.429898
5 47 0.072080
5 48 0.363359
5 49 0.121666
5 50 0.242220
5 51 0.123125
5 52 0.534286
5 53 0.090991
5 54 0.023056
5 55 0.261467
5 56 0.104981
5 57 0.027570
5 58 0.306777
5 59 0.427947
5 60 0.163161
5 61 0.210023
5 62 0.402742
5 63 0.280277
5 64 0.325583
5 65 0.037344
5 66 0.114879
5 67 0.224874
5 68 0.226820
5 69 0.233496
5 70 0.242980
6 7 0.243325
6 8 0.174543
6 9 0.466589
6 10 0.237572
6 11 0.589934
6 12 0.489356
6 13 0.159934
6 14 0.654241
6 15 0.299862
6 16 0.092006
6 17 0.242362
6 18 0.271791
6 19 0.238498
6 20 0.099975
6 21 0.148443
6 22 0.657882
6 23 0.377894
6 24 0.014230
6 25 0.222878
6 26 0.601353
6 27 0.090575
6 28 0.119117
6 29 0.000724
6 30 0.565709
6 31 0.283373
6 32 0.055785
6 33 0.151655
6 34 0.302512
6 35 0.420824
6 36 0.016392
6 37 0.045943
6 38 0.031335
6 39 0.123092
6 40 0.107441
6 41 0.789051
6 42 0.221494
6 43 0.245317
6 44 0.120173
6 45 0.102693
6 46 0.363502
6 47 0.481206
6 48 0.007693
6 49 0.627122
6 50 0.255845
6 51 0.145982
6 52 0.232426
6 53 0.175850
6 54 0.214841
6 55 0.243419
6 56 0.152857
6 57 0.706594
6 58 0.360130
6 59 0.116597
6 60 0.158104
6 61 0.517830
6 62 0.072636
6 63 0.005874
6 64 0.139503
6 65 0.362055
6 66 0.199045
6 67 0.238926
6 68 0.152595
6 69 0.239198
6 70 0.381243
7 8 0.478605
7 9 0.063278
7 10 0.362486
7 11 0.400934
7 12 0.322981
7 13 0.517507
7 14 0.350278
7 15 0.407358
7 16 0.200777
7 17 0.669721
7 18 0.133723
7 19 0.008621
7 20 0.247205
7 21 0.083904
7 22 0.266626
7 23 0.210332
7 24 0.306860
7 25 0.275939
7 26 0.264986
7 27 0.385953
7 28 0.268904
7 29 0.142517
7 30 0.147154
7 31 0.334108
7 32 0.116893
7 33 0.257626
7 34 0.370336
7 35 0.301989
7 36 0.396606
7 37 0.101368
7 38 0.160310
7 39 0.024887
7 40 0.049416
7 41 0.381493
7 42 0.661906
7 43 0.532721
7 44 0.071401
7 45 0.317685
7 46 0.377507
7 47 0.344075
7 48 0.237306
7 49 0.445304
7 50 0.426583
7 51 0.063840
7 52 0.699971
7 53 0.109180
7 54 0.108923
7 55 0.096708
7 56 0.060791
7 57 0.255155
7 58 0.223378
7 59 0.034116
7 60 0.098700
7 61 0.262484
7 62 0.266089
7 63 0.078977
7 64 0.199368
7 65 0.062545
7 66 0.242298
7 67 0.097809
7 68 0.098725
7 69 0.304383
7 70 0.263366
8 9 0.409971
8 10 0.805178
8 11 0.497565
8 12 0.606409
8 13 0.466123
8 14 0.670315
8 15 0.224473
8 16 0.557387
8 17 0.649387
8 18 0.271717
8 19 0.058649
8 20 0.242314
8 21 0.109208
8 22 0.138815
8 23 0.088442
8 24 0.375387
8 25 0.002918
8 26 0.446367
