1 2 0.261249
1 3 0.710944
1 4 0.493102
1 5 0.752075
1 6 0.506434
1 7 0.611541
1 8 0.729957
1 9 0.517896
1 10 0.463810
1 11 0.747695
1 12 0.352124
1 13 0.224380
1 14 0.635670
1 15 0.578672
1 16 0.470556
1 17 0.772697
1 18 0.566424
1 19 0.404926
1 20 0.025449
1 21 0.032173
1 22 0.257912
1 23 0.479338
1 24 0.678279
1 25 0.485987
1 26 0.717337
1 27 0.587399
1 28 0.285286
1 29 0.756003
1 30 0.573548
1 31 0.368879
1 32 0.328313
1 33 0.262140
1 34 0.400444
1 35 0.549204
1 36 0.866672
1 37 0.394011
1 38 0.583614
1 39 0.565424
1 40 0.482429
1 41 0.571573
1 42 0.620130
1 43 0.795512
1 44 0.602805
1 45 0.678074
1 46 0.678241
1 47 0.398863
1 48 0.432565
1 49 0.625841
1 50 0.513141
1 51 0.591881
1 52 0.824823
1 53 0.504577
1 54 0.317338
1 55 0.039448
1 56 0.272831
1 57 0.404464
1 58 0.458068
1 59 0.463597
1 60 0.425171
1 61 0.742624
1 62 0.552795
1 63 0.354898
1 64 0.637290
1 65 0.655556
1 66 0.462183
1 67 0.436913
1 68 0.346793
1 69 0.330803
1 70 0.476560
2 3 0.184153
2 4 0.377792
2 5 0.134794
2 6 0.044817
2 7 0.358263
2 8 0.194531
2 9 0.536133
2 10 0.453947
2 11 0.407814
2 12 0.112417
2 13 0.006367
2 14 0.023977
2 15 0.412334
2 16 0.586508
2 17 0.342718
2 18 0.367188
2 19 0.366995
2 20 0.167531
2 21 0.200591
2 22 0.297369
2 23 0.268791
2 24 0.393786
2 25 0.302163
2 26 0.418605
2 27 0.390425
2 28 0.227527
2 29 0.439723
2 30 0.286345
2 31 0.557278
2 32 0.525896
2 33 0.252254
2 34 0.268650
2 35 0.323397
2 36 0.191928
2 37 0.541234
2 38 0.067539
2 39 0.305325
2 40 0.019198
2 41 0.039805
2 42 0.186025
2 43 0.365927
2 44 0.530505
2 45 0.405110
2 46 0.360283
2 47 0.226838
2 48 0.186044
2 49 0.015195
2 50 0.410475
2 51 0.516025
2 52 0.262652
2 53 0.343006
2 54 0.169190
2 55 0.178706
2 56 0.027409
2 57 0.236519
2 58 0.262299
2 59 0.260722
2 60 0.253023
2 61 0.387491
2 62 0.325402
2 63 0.069888
2 64 0.345103
2 65 0.309022
2 66 0.484018
2 67 0.269800
2 68 0.336840
2 69 0.237640
2 70 0.339780
3 4 0.236449
3 5 0.703485
3 6 0.413576
3 7 0.528457
