1 2 0.129022
1 3 0.512303
1 4 0.241628
1 5 0.634499
1 6 0.133326
1 7 0.488375
1 8 0.499926
1 9 0.260424
1 10 0.281028
1 11 0.416037
1 12 0.279897
1 13 0.456143
1 14 0.502622
1 15 0.403638
1 16 0.196268
1 17 0.776396
1 18 0.540547
1 19 0.173652
1 20 0.262947
1 21 0.372599
1 22 0.099640
1 23 0.072221
1 24 0.556611
1 25 0.053576
1 26 0.429028
1 27 0.475915
1 28 0.416349
1 29 0.526006
1 30 0.190401
1 31 0.286875
1 32 0.173521
1 33 0.027032
1 34 0.193844
1 35 0.205624
1 36 0.802765
1 37 0.034941
1 38 0.442189
1 39 0.172846
1 40 0.586278
1 41 0.235945
1 42 0.058408
1 43 0.561111
1 44 0.109461
1 45 0.001649
1 46 0.294076
1 47 0.318438
1 48 0.292447
1 49 0.363018
1 50 0.324279
1 51 0.221834
1 52 0.537674
1 53 0.314374
1 54 0.266657
1 55 0.144916
1 56 0.103192
1 57 0.075773
1 58 0.109025
1 59 0.397547
1 60 0.060687
1 61 0.472460
1 62 0.579168
1 63 0.385845
1 64 0.128201
1 65 0.190742
1 66 0.045457
1 67 0.041965
1 68 0.054026
1 69 0.020657
1 70 0.014048
2 3 0.018256
2 4 0.206019
2 5 0.207637
2 6 0.134002
2 7 0.018624
2 8 0.249972
2 9 0.290040
2 10 0.083350
2 11 0.289026
2 12 0.070998
2 13 0.265035
2 14 0.240773
2 15 0.332756
2 16 0.714587
2 17 0.053515
2 18 0.015352
2 19 0.243571
2 20 0.505561
2 21 0.388962
2 22 0.155191
2 23 0.164324
2 24 0.126586
2 25 0.217818
2 26 0.239080
2 27 0.328294
2 28 0.225018
2 29 0.377513
2 30 0.037303
2 31 0.459270
2 32 0.045878
2 33 0.554858
2 34 0.085077
2 35 0.571771
2 36 0.026855
2 37 0.437026
2 38 0.015076
2 39 0.229887
2 40 0.082498
2 41 0.188415
2 42 0.048170
2 43 0.191055
2 44 0.423604
2 45 0.122600
2 46 0.417347
2 47 0.182489
2 48 0.372612
2 49 0.318195
