1 2 0.278981
1 3 0.388931
1 4 0.394503
1 5 0.602255
1 6 0.238645
1 7 0.076524
1 8 0.394189
1 9 0.243214
1 10 0.312591
1 11 0.420446
1 12 0.154933
1 13 0.476606
1 14 0.417906
1 15 0.317753
1 16 0.398193
1 17 0.406294
1 18 0.385207
1 19 0.451106
1 20 0.300501
1 21 0.416042
1 22 0.323839
1 23 0.456606
1 24 0.420754
1 25 0.392221
1 26 0.378736
1 27 0.296504
1 28 0.441245
1 29 0.351208
1 30 0.147862
1 31 0.480717
1 32 0.402454
1 33 0.167647
1 34 0.309786
1 35 0.563767
1 36 0.795358
1 37 0.221807
1 38 0.488346
1 39 0.179802
1 40 0.412690
1 41 0.303225
1 42 0.029473
1 43 0.464340
1 44 0.186510
1 45 0.322961
1 46 0.377380
1 47 0.152961
1 48 0.379163
1 49 0.397604
1 50 0.160445
1 51 0.214068
1 52 0.446199
1 53 0.193838
1 54 0.374241
1 55 0.106190
1 56 0.337641
1 57 0.358147
1 58 0.359675
1 59 0.328172
1 60 0.272319
1 61 0.317087
1 62 0.306362
1 63 0.318411
1 64 0.172098
1 65 0.116263
1 66 0.501560
1 67 0.295596
1 68 0.216161
1 69 0.400861
1 70 0.508223
2 3 0.284022
2 4 0.183883
2 5 0.491654
2 6 0.053141
2 7 0.316021
2 8 0.145517
2 9 0.052254
2 10 0.002559
2 11 0.421764
2 12 0.149707
2 13 0.090129
2 14 0.095158
2 15 0.282397
2 16 0.481025
2 17 0.153200
2 18 0.410560
2 19 0.064279
2 20 0.274947
2 21 0.310888
2 22 0.031636
2 23 0.160031
2 24 0.403158
2 25 0.193828
2 26 0.393270
2 27 0.192225
2 28 0.496626
2 29 0.521965
2 30 0.077928
2 31 0.724142
2 32 0.673291
2 33 0.010285
2 34 0.125233
2 35 0.036143
2 36 0.257818
2 37 0.455186
2 38 0.255933
2 39 0.154518
2 40 0.210357
2 41 0.042201
2 42 0.361244
2 43 0.174779
2 44 0.430159
2 45 0.155623
2 46 0.347217
2 47 0.222924
2 48 0.157950
2 49 0.008153
2 50 0.174378
2 51 0.426857
2 52 0.080674
2 53 0.085163
2 54 0.291155
2 55 0.157217
2 56 0.187178
2 57 0.080050
2 58 0.098550
2 59 0.212354
2 60 0.136641
2 61 0.295779
2 62 0.125297
2 63 0.442747
2 64 0.402517
2 65 0.060326
2 66 0.542414
2 67 0.180467
2 68 0.175006
2 69 0.270626
2 70 0.075349
3 4 0.250294
3 5 0.445076
3 6 0.163666
3 7 0.331431
3 8 0.047478
3 9 0.168529
3 10 0.175735
3 11 0.056344
3 12 0.007479
3 13 0.259076
3 14 0.183562
3 15 0.236397
3 16 0.021790
3 17 0.049010
3 18 0.518744
3 19 0.451266
3 20 0.229041
3 21 0.329145
3 22 0.258217
3 23 0.343403
3 24 0.330634
3 25 0.210183
3 26 0.129365
3 27 0.411077
3 28 0.641414
3 29 0.555232
3 30 0.012580
3 31 0.170004
3 32 0.456235
3 33 0.041368
3 34 0.172288
3 35 0.338821
3 36 0.563802
3 37 0.123069
3 38 0.814251
3 39 0.003230
3 40 0.130055
3 41 0.207189
3 42 0.235768
3 43 0.152097
3 44 0.178000
3 45 0.289720
3 46 0.032442
3 47 0.051394
3 48 0.299810
3 49 0.141387
3 50 0.081586
3 51 0.128808
3 52 0.106402
3 53 0.404811
3 54 0.335421
3 55 0.132012
3 56 0.035298
3 57 0.154800
3 58 0.218604
3 59 0.471751
3 60 0.356211
3 61 0.044882
3 62 0.406703
3 63 0.462556
3 64 0.284875
3 65 0.064104
3 66 0.148197
3 67 0.445438
3 68 0.148154
3 69 0.074122
3 70 0.317336
4 5 0.342252
4 6 0.390712
4 7 0.023140
4 8 0.546022
4 9 0.548098
4 10 0.508376
4 11 0.301375
4 12 0.427958
4 13 0.450945
4 14 0.521118
4 15 0.316413
4 16 0.475520
4 17 0.235308
4 18 0.341346
4 19 0.555326
4 20 0.312675
4 21 0.528622
4 22 0.465987
4 23 0.205824
4 24 0.133750
4 25 0.233834
