1 2 0.464371
1 3 0.709490
1 4 0.524904
1 5 0.663935
1 6 0.035480
1 7 0.704911
1 8 0.751052
1 9 0.697128
1 10 0.829242
1 11 0.683240
1 12 0.495831
1 13 0.650483
1 14 0.614261
1 15 0.303947
1 16 0.780614
1 17 0.859016
1 18 0.617128
1 19 0.730469
1 20 0.500831
1 21 0.673998
1 22 0.326451
1 23 0.464537
1 24 0.802334
1 25 0.467939
1 26 0.652094
1 27 0.687413
1 28 0.596529
1 29 0.808777
1 30 0.398142
1 31 0.754753
1 32 0.839001
1 33 0.358102
1 34 0.058354
1 35 0.606930
1 36 0.857811
1 37 0.555679
1 38 0.651791
1 39 0.438805
1 40 0.591634
1 41 0.440443
1 42 0.561370
1 43 0.754438
1 44 0.457616
1 45 0.554082
1 46 0.699912
1 47 0.507171
1 48 0.682169
1 49 0.606838
1 50 0.322251
1 51 0.642065
1 52 0.829331
1 53 0.233200
1 54 0.568953
1 55 0.386056
1 56 0.260222
1 57 0.361947
1 58 0.154791
1 59 0.552437
1 60 0.467586
1 61 0.706130
1 62 0.463689
1 63 0.707909
1 64 0.457387
1 65 0.715181
1 66 0.675215
1 67 0.571647
1 68 0.451822
1 69 0.222953
1 70 0.453215
2 3 0.516700
2 4 0.278231
2 5 0.185005
2 6 0.388854
2 7 0.224145
2 8 0.516929
2 9 0.413276
2 10 0.535164
2 11 0.423102
2 12 0.294677
2 13 0.369747
2 14 0.557790
2 15 0.265596
2 16 0.608409
2 17 0.358821
2 18 0.568400
2 19 0.361152
2 20 0.075858
2 21 0.496310
2 22 0.284463
2 23 0.624147
2 24 0.461930
2 25 0.574188
2 26 0.400162
2 27 0.396441
2 28 0.174122
2 29 0.520906
2 30 0.373428
2 31 0.714956
2 32 0.576008
2 33 0.201040
2 34 0.190210
2 35 0.605756
2 36 0.593020
2 37 0.525653
2 38 0.579004
2 39 0.233370
2 40 0.196296
2 41 0.457364
2 42 0.273143
2 43 0.549446
2 44 0.217105
2 45 0.330238
2 46 0.408751
2 47 0.534501
2 48 0.498006
2 49 0.549180
2 50 0.310358
2 51 0.612362
2 52 0.387406
2 53 0.433398
2 54 0.387250
2 55 0.149349
2 56 0.449080
2 57 0.344551
2 58 0.419899
2 59 0.559689
2 60 0.611137
2 61 0.398755
2 62 0.299469
2 63 0.325311
2 64 0.321401
2 65 0.439572
2 66 0.623005
2 67 0.515419
2 68 0.387020
2 69 0.222831
2 70 0.512069
3 4 0.433551
3 5 0.523899
3 6 0.365866
3 7 0.463059
3 8 0.575423
3 9 0.614339
3 10 0.656055
3 11 0.586407
3 12 0.399134
3 13 0.469673
3 14 0.632415
3 15 0.309181
3 16 0.617759
3 17 0.536651
3 18 0.734238
3 19 0.496232
3 20 0.193945
3 21 0.634869
3 22 0.438050
3 23 0.549756
3 24 0.803099
3 25 0.583728
3 26 0.580616
3 27 0.731813
3 28 0.383844
3 29 0.725755
3 30 0.554710
3 31 0.737686
3 32 0.735549
3 33 0.175004
3 34 0.162437
3 35 0.437978
3 36 0.824535
3 37 0.469311
3 38 0.794012
3 39 0.038037
3 40 0.278428
3 41 0.643917
3 42 0.415903
3 43 0.581774
3 44 0.168957
3 45 0.428151
3 46 0.655828
3 47 0.500422
3 48 0.522811
3 49 0.631578
3 50 0.259956
3 51 0.506869
3 52 0.579268
3 53 0.384302
3 54 0.336737
3 55 0.024649
3 56 0.216905
3 57 0.409076
3 58 0.328132
3 59 0.755000
3 60 0.508461
3 61 0.631854
3 62 0.508110
3 63 0.510290
3 64 0.305598
3 65 0.666858
3 66 0.680800
3 67 0.622156
3 68 0.432226
3 69 0.502929
3 70 0.411214
4 5 0.422292
4 6 0.139278
4 7 0.425752
4 8 0.521522
4 9 0.707909
4 10 0.569340
4 11 0.589038
4 12 0.329303
4 13 0.490654
4 14 0.449646
4 15 0.344442
4 16 0.574268
4 17 0.522168
4 18 0.599642
4 19 0.593623
4 20 0.428057
4 21 0.411531
4 22 0.270300
4 23 0.491904
4 24 0.479221
4 25 0.501101
4 26 0.658308
4 27 0.449665
4 28 0.718998
4 29 0.698900
4 30 0.464862
4 31 0.467032
4 32 0.657512
4 33 0.377333
4 34 0.225024
4 35 0.416141
4 36 0.366274
4 37 0.388844
4 38 0.284041
4 39 0.319267
4 40 0.162499
4 41 0.383415
4 42 0.402439
4 43 0.579768
4 44 0.446418
4 45 0.416273
4 46 0.480350
4 47 0.371835
4 48 0.294220
4 49 0.448861
4 50 0.278342
4 51 0.401533
4 52 0.508850
4 53 0.382437
4 54 0.299869
4 55 0.183129
4 56 0.094675
4 57 0.411455
4 58 0.275310
4 59 0.418952
4 60 0.427113
4 61 0.593999
4 62 0.222026
4 63 0.541513
4 64 0.338661
4 65 0.695344
4 66 0.435771
4 67 0.423971
4 68 0.131687
4 69 0.075437
4 70 0.185088
5 6 0.243662
5 7 0.496381
5 8 0.463619
5 9 0.550202
5 10 0.490615
5 11 0.404444
5 12 0.389806
5 13 0.529186
5 14 0.311462
5 15 0.303458
5 16 0.455432
5 17 0.582936
5 18 0.346022
5 19 0.452486
5 20 0.462703
5 21 0.410234
5 22 0.145906
5 23 0.102799
5 24 0.664987
5 25 0.158620
5 26 0.361427
5 27 0.554882
5 28 0.422375
5 29 0.629728
5 30 0.175598
5 31 0.363409
5 32 0.537788
5 33 0.357600
5 34 0.022444
5 35 0.250822
5 36 0.561366
5 37 0.226674
5 38 0.464121
5 39 0.240105
5 40 0.441288
5 41 0.193565
5 42 0.325666
5 43 0.464112
5 44 0.287194
5 45 0.390808
5 46 0.488338
5 47 0.351892
5 48 0.454822
5 49 0.314794
5 50 0.358782
5 51 0.303559
5 52 0.540136
5 53 0.058972
5 54 0.353470
5 55 0.212076
5 56 0.090531
5 57 0.094797
5 58 0.052146
5 59 0.365736
5 60 0.153277
5 61 0.491028
5 62 0.433080
5 63 0.562834
5 64 0.479030
5 65 0.465350
5 66 0.295966
5 67 0.291217
5 68 0.401513
5 69 0.308978
5 70 0.169454
6 7 0.164070
6 8 0.228093
6 9 0.246637
6 10 0.276680
6 11 0.209674
6 12 0.134384
6 13 0.026759
6 14 0.576613
6 15 0.132559
6 16 0.259155
6 17 0.061060
6 18 0.480380
6 19 0.219748
6 20 0.257919
6 21 0.342319
6 22 0.596242
6 23 0.618295
6 24 0.116707
6 25 0.646172
6 26 0.240114
6 27 0.134613
6 28 0.024783
6 29 0.096155
6 30 0.522114
6 31 0.413052
6 32 0.320080
6 33 0.129771
6 34 0.055959
6 35 0.403165
6 36 0.332148
