1 2 0.319044
1 3 0.523980
1 4 0.241685
1 5 0.656709
1 6 0.018120
1 7 0.548548
1 8 0.585701
1 9 0.266094
1 10 0.473771
1 11 0.535588
1 12 0.317630
1 13 0.196777
1 14 0.436092
1 15 0.404219
1 16 0.544870
1 17 0.763491
1 18 0.295690
1 19 0.277965
1 20 0.202338
1 21 0.268313
1 22 0.287541
1 23 0.106063
1 24 0.417376
1 25 0.143540
1 26 0.413282
1 27 0.570446
1 28 0.356673
1 29 0.511975
1 30 0.163458
1 31 0.252541
1 32 0.196596
1 33 0.275575
1 34 0.478722
1 35 0.307958
1 36 0.665842
1 37 0.118969
1 38 0.500654
1 39 0.282925
1 40 0.397354
1 41 0.116535
1 42 0.558790
1 43 0.566018
1 44 0.322758
1 45 0.422965
1 46 0.586616
1 47 0.266281
1 48 0.436035
1 49 0.388406
1 50 0.370466
1 51 0.324582
1 52 0.643491
1 53 0.203725
1 54 0.248370
1 55 0.041356
1 56 0.295350
1 57 0.009362
1 58 0.129660
1 59 0.219893
1 60 0.182443
1 61 0.557146
1 62 0.405023
1 63 0.267015
1 64 0.400288
1 65 0.228048
1 66 0.247344
1 67 0.022369
1 68 0.146817
1 69 0.380542
1 70 0.280317
2 3 0.172970
2 4 0.046728
2 5 0.057245
2 6 0.068314
2 7 0.170317
2 8 0.209628
2 9 0.177239
2 10 0.337030
2 11 0.181375
2 12 0.328024
2 13 0.231201
2 14 0.243687
2 15 0.323295
2 16 0.557368
2 17 0.209569
2 18 0.347770
2 19 0.273285
2 20 0.259868
2 21 0.118683
2 22 0.085813
2 23 0.270119
2 24 0.083081
2 25 0.284231
2 26 0.034986
2 27 0.299974
2 28 0.014229
2 29 0.419066
2 30 0.212846
2 31 0.525145
2 32 0.188922
2 33 0.199599
2 34 0.192857
2 35 0.369859
2 36 0.328909
2 37 0.508491
2 38 0.108331
2 39 0.077043
2 40 0.102478
2 41 0.002846
2 42 0.168325
2 43 0.247319
2 44 0.075047
2 45 0.208258
2 46 0.193864
2 47 0.165827
2 48 0.313856
2 49 0.227998
2 50 0.273041
2 51 0.348336
2 52 0.283881
2 53 0.376400
2 54 0.149401
2 55 0.161959
2 56 0.463055
2 57 0.054322
2 58 0.229236
2 59 0.206946
2 60 0.226643
2 61 0.063526
2 62 0.202894
2 63 0.041568
2 64 0.198134
2 65 0.211131
2 66 0.402315
2 67 0.104155
2 68 0.222129
2 69 0.238295
2 70 0.451396
3 4 0.141633
3 5 0.551238
3 6 0.341019
3 7 0.294694
3 8 0.354606
3 9 0.041061
3 10 0.300277
3 11 0.295632
3 12 0.383104
3 13 0.309816
3 14 0.492832
3 15 0.008134
3 16 0.216000
3 17 0.293503
3 18 0.360212
3 19 0.613508
3 20 0.047939
3 21 0.596035
3 22 0.478904
3 23 0.270132
3 24 0.577406
3 25 0.326246
3 26 0.480519
3 27 0.222742
3 28 0.374813
3 29 0.193149
3 30 0.283562
3 31 0.278151
3 32 0.500812
3 33 0.003244
3 34 0.398067
3 35 0.274002
3 36 0.659110
3 37 0.058453
3 38 0.841630
3 39 0.015954
3 40 0.108270
3 41 0.519981
3 42 0.232913
3 43 0.388174
3 44 0.041904
3 45 0.072176
3 46 0.109353
3 47 0.385122
3 48 0.390845
3 49 0.534883
3 50 0.053665
3 51 0.038537
3 52 0.035895
3 53 0.204456
3 54 0.330631
3 55 0.266880
3 56 0.007864
3 57 0.314369
3 58 0.167885
3 59 0.510129
3 60 0.269545
3 61 0.450180
3 62 0.166053
3 63 0.531655
3 64 0.101169
3 65 0.223791
3 66 0.256798
3 67 0.333844
3 68 0.062724
3 69 0.194386
3 70 0.344764
4 5 0.534234
4 6 0.108134
4 7 0.158733
4 8 0.286736
4 9 0.838991
4 10 0.387886
4 11 0.497651
4 12 0.055297
4 13 0.142324
4 14 0.144883
4 15 0.062972
4 16 0.323117
4 17 0.253322
4 18 0.080280
4 19 0.135601
4 20 0.469560
4 21 0.338336
4 22 0.025576
4 23 0.142728
4 24 0.544579
4 25 0.117379
4 26 0.597220
4 27 0.125520
4 28 0.811849
4 29 0.436636
4 30 0.291536
4 31 0.149718
4 32 0.322359
4 33 0.077639
4 34 0.199012
4 35 0.072559
4 36 0.182815
4 37 0.110221
4 38 0.081447
4 39 0.480098
4 40 0.155710
4 41 0.039265
4 42 0.121637
4 43 0.519713
4 44 0.574635
4 45 0.287421
4 46 0.499501
4 47 0.081237
4 48 0.133112
4 49 0.153784
4 50 0.117722
4 51 0.042924
4 52 0.003017
4 53 0.057174
4 54 0.064751
4 55 0.172136
4 56 0.008329
4 57 0.075115
4 58 0.219504
4 59 0.077933
4 60 0.040072
4 61 0.554681
4 62 0.036102
4 63 0.608207
4 64 0.367496
4 65 0.319961
4 66 0.123340
4 67 0.210165
4 68 0.037860
4 69 0.140377
4 70 0.117337
5 6 0.061121
5 7 0.422044
5 8 0.521129
5 9 0.480719
5 10 0.536483
5 11 0.555726
5 12 0.288915
5 13 0.199141
5 14 0.337884
5 15 0.131296
5 16 0.361384
5 17 0.543192
5 18 0.215629
5 19 0.351803
5 20 0.255028
5 21 0.445952
5 22 0.198196
5 23 0.002333
5 24 0.677841
5 25 0.007065
5 26 0.568154
5 27 0.376272
5 28 0.625206
5 29 0.402567
5 30 0.401976
5 31 0.003320
5 32 0.244412
5 33 0.164430
5 34 0.225238
5 35 0.211627
5 36 0.327299
5 37 0.166134
5 38 0.415620
5 39 0.213800
5 40 0.330733
5 41 0.210433
5 42 0.411236
5 43 0.622045
5 44 0.313401
5 45 0.272729
5 46 0.581320
5 47 0.270253
5 48 0.266052
5 49 0.280708
5 50 0.140675
5 51 0.029077
5 52 0.290300
5 53 0.000854
5 54 0.178657
5 55 0.015622
5 56 0.125738
5 57 0.020766
5 58 0.071164
5 59 0.187081
5 60 0.101441
5 61 0.681474
5 62 0.233851
5 63 0.524825
5 64 0.290575
5 65 0.396197
5 66 0.004707
5 67 0.050845
5 68 0.005321
5 69 0.040120
5 70 0.058082
6 7 0.043842
6 8 0.151899
6 9 0.044880
6 10 0.150522
6 11 0.079228
6 12 0.649077
6 13 0.320320
6 14 0.626156
6 15 0.193416
6 16 0.139757
6 17 0.084136
6 18 0.489879
6 19 0.437149
6 20 0.029994
6 21 0.269167
6 22 0.817710
6 23 0.644149
6 24 0.284144
6 25 0.656797
6 26 0.309160
6 27 0.238167
6 28 0.048635
6 29 0.165355
6 30 0.527980
6 31 0.461301
6 32 0.609008
6 33 0.018300
6 34 0.217178
6 35 0.087504
6 36 0.284106
6 37 0.290044
6 38 0.449866
6 39 0.187508
6 40 0.377081
6 41 0.881339
6 42 0.111902
6 43 0.189070
6 44 0.210837
6 45 0.176071
6 46 0.351561
6 47 0.736992
6 48 0.019104
6 49 0.735879
6 50 0.270432
6 51 0.093468
6 52 0.226018
6 53 0.485444
6 54 0.224596
6 55 0.127612
6 56 0.309065
6 57 0.851366
6 58 0.578214
6 59 0.669837
6 60 0.554015
6 61 0.048057
6 62 0.108364
6 63 0.107406
6 64 0.365589
6 65 0.374775
