1 2 0.249521
1 3 0.511003
1 4 0.312794
1 5 0.562949
1 6 0.058735
1 7 0.391616
1 8 0.499037
1 9 0.205309
1 10 0.528487
1 11 0.496985
1 12 0.032746
1 13 0.534460
1 14 0.312284
1 15 0.413429
1 16 0.513708
1 17 0.602237
1 18 0.325790
1 19 0.527769
1 20 0.233150
1 21 0.525308
1 22 0.175314
1 23 0.588822
1 24 0.512374
1 25 0.600747
1 26 0.367516
1 27 0.424281
1 28 0.474617
1 29 0.320075
1 30 0.231906
1 31 0.691594
1 32 0.420502
1 33 0.284982
1 34 0.291683
1 35 0.649618
1 36 0.835113
1 37 0.552207
1 38 0.479853
1 39 0.267665
1 40 0.034670
1 41 0.178314
1 42 0.462610
1 43 0.436696
1 44 0.402065
1 45 0.410663
1 46 0.592481
1 47 0.188966
1 48 0.243312
1 49 0.156718
1 50 0.366129
1 51 0.377454
1 52 0.724436
1 53 0.204431
1 54 0.372469
1 55 0.051438
1 56 0.065148
1 57 0.035334
1 58 0.514238
1 59 0.528789
1 60 0.520894
1 61 0.480757
1 62 0.280746
1 63 0.268187
1 64 0.169412
1 65 0.248020
1 66 0.646651
1 67 0.458109
1 68 0.335385
1 69 0.259215
1 70 0.640643
2 3 0.435462
2 4 0.259885
2 5 0.640549
2 6 0.139323
2 7 0.110935
2 8 0.075489
2 9 0.452832
2 10 0.063174
2 11 0.557015
2 12 0.047866
2 13 0.351129
2 14 0.051564
2 15 0.025707
2 16 0.651506
2 17 0.002630
2 18 0.190808
2 19 0.120194
2 20 0.557989
2 21 0.499860
2 22 0.055599
2 23 0.251950
2 24 0.688440
2 25 0.168313
2 26 0.557269
2 27 0.414325
2 28 0.391522
2 29 0.620200
2 30 0.067360
2 31 0.518452
2 32 0.234710
2 33 0.475719
2 34 0.067783
2 35 0.373468
2 36 0.364275
2 37 0.662228
2 38 0.415502
2 39 0.399718
2 40 0.197011
2 41 0.052791
2 42 0.023837
2 43 0.318275
2 44 0.790596
2 45 0.525997
2 46 0.590503
2 47 0.082108
2 48 0.371441
2 49 0.008327
2 50 0.319860
2 51 0.818121
2 52 0.269360
2 53 0.129862
2 54 0.585920
2 55 0.547399
2 56 0.639978
2 57 0.027670
2 58 0.354565
2 59 0.340114
2 60 0.174138
2 61 0.560619
2 62 0.163617
2 63 0.437472
2 64 0.539006
2 65 0.017855
2 66 0.640802
2 67 0.129875
2 68 0.196261
2 69 0.014960
2 70 0.417513
3 4 0.588058
3 5 0.760258
3 6 0.111621
3 7 0.091259
3 8 0.435729
3 9 0.456600
3 10 0.293147
3 11 0.420656
3 12 0.186952
3 13 0.399464
3 14 0.443303
3 15 0.143939
3 16 0.524535
3 17 0.299996
3 18 0.466969
3 19 0.497811
3 20 0.359338
3 21 0.509459
3 22 0.278797
3 23 0.546194
3 24 0.668251
3 25 0.533124
3 26 0.534814
3 27 0.548235
3 28 0.657188
3 29 0.807743
3 30 0.186570
3 31 0.429103
3 32 0.476767
3 33 0.198211
3 34 0.148094
3 35 0.465543
3 36 0.524653
3 37 0.518018
3 38 0.890356
3 39 0.543413
3 40 0.195613
3 41 0.272236
3 42 0.144620
3 43 0.546928
3 44 0.664835
3 45 0.409303
3 46 0.423763
3 47 0.343638
3 48 0.293356
3 49 0.326502
3 50 0.316524
3 51 0.532061
3 52 0.418391
3 53 0.283005
3 54 0.459445
3 55 0.135426
3 56 0.322895
3 57 0.316560
3 58 0.400117
3 59 0.600804
3 60 0.425087
3 61 0.582571
3 62 0.332275
3 63 0.459592
3 64 0.686473
3 65 0.309412
3 66 0.502201
3 67 0.440883
3 68 0.171261
3 69 0.151703
3 70 0.511458
4 5 0.235622
4 6 0.386578
4 7 0.055392
4 8 0.388423
4 9 0.640033
4 10 0.383797
4 11 0.233781
4 12 0.332183
4 13 0.401155
4 14 0.473325
4 15 0.058364
4 16 0.456904
4 17 0.150592
4 18 0.541751
4 19 0.647408
4 20 0.328656
4 21 0.548256
4 22 0.383428
4 23 0.472731
4 24 0.328356
4 25 0.618234
4 26 0.504190
4 27 0.313735
4 28 0.677038
4 29 0.696364
4 30 0.559895
4 31 0.172902
4 32 0.593940
4 33 0.042237
4 34 0.009944
4 35 0.252898
4 36 0.186769
4 37 0.340655
4 38 0.532519
4 39 0.492663
4 40 0.175242
4 41 0.398153
4 42 0.008297
4 43 0.637247
4 44 0.512563
4 45 0.210611
4 46 0.146336
4 47 0.465664
4 48 0.053140
4 49 0.490299
4 50 0.126219
4 51 0.415201
4 52 0.198883
4 53 0.391883
4 54 0.300905
4 55 0.018736
4 56 0.216793
4 57 0.427959
4 58 0.166772
4 59 0.486714
4 60 0.319705
4 61 0.528796
4 62 0.025003
4 63 0.229647
4 64 0.456838
4 65 0.627792
4 66 0.250286
4 67 0.348967
4 68 0.057626
4 69 0.089481
4 70 0.278971
5 6 0.109589
5 7 0.227636
5 8 0.328294
5 9 0.368688
5 10 0.273025
5 11 0.611079
5 12 0.069787
5 13 0.367997
5 14 0.220122
5 15 0.197520
5 16 0.585191
5 17 0.347211
5 18 0.385598
5 19 0.249022
5 20 0.390676
5 21 0.507462
5 22 0.088081
5 23 0.399764
5 24 0.847642
5 25 0.301968
5 26 0.537078
5 27 0.554057
5 28 0.508428
5 29 0.659284
5 30 0.007142
5 31 0.550687
5 32 0.273244
5 33 0.434375
5 34 0.328533
5 35 0.377369
5 36 0.624320
5 37 0.579143
5 38 0.686937
5 39 0.463212
5 40 0.351263
5 41 0.098182
5 42 0.282983
5 43 0.387030
5 44 0.709423
5 45 0.591611
5 46 0.711898
5 47 0.144737
5 48 0.470889
5 49 0.067065
5 50 0.419203
5 51 0.629893
5 52 0.556965
5 53 0.271771
5 54 0.541334
5 55 0.343945
5 56 0.440099
5 57 0.051262
5 58 0.425625
5 59 0.579673
5 60 0.309860
5 61 0.559686
5 62 0.354411
5 63 0.542043
5 64 0.586338
5 65 0.042090
5 66 0.635785
5 67 0.239731
5 68 0.269385
5 69 0.286011
5 70 0.443419
6 7 0.118599
6 8 0.487540
6 9 0.513159
6 10 0.466575
6 11 0.319026
6 12 0.517139
6 13 0.087479
6 14 0.733283
6 15 0.075523
6 16 0.066411
6 17 0.205405
6 18 0.106040
6 19 0.252860
6 20 0.035329
6 21 0.007760
6 22 0.877269
6 23 0.049368
6 24 0.032994
6 25 0.258269
6 26 0.519993
6 27 0.144038
6 28 0.070659
6 29 0.016353
6 30 0.716106
6 31 0.190623
6 32 0.046630
6 33 0.249430
6 34 0.084845
6 35 0.018768
6 36 0.062804
6 37 0.020215
6 38 0.131740
6 39 0.167964
6 40 0.239564
6 41 0.911165
6 42 0.171048
6 43 0.485033
6 44 0.023640
6 45 0.109894
6 46 0.029282
6 47 0.490753
6 48 0.313151
6 49 0.808061
6 50 0.185717
6 51 0.003261
6 52 0.004808
6 53 0.049855
6 54 0.112984
6 55 0.338311
6 56 0.178466
6 57 0.711358
6 58 0.157969
6 59 0.204557
6 60 0.057398
6 61 0.414811
6 62 0.144395
6 63 0.202177
6 64 0.036795
6 65 0.589212
6 66 0.057195
6 67 0.111837
6 68 0.078216
6 69 0.187448
6 70 0.057884
7 8 0.432424
7 9 0.093689
7 10 0.186752
7 11 0.090972
7 12 0.070145
7 13 0.153983
7 14 0.056535
7 15 0.502286
7 16 0.146165
7 17 0.778581
7 18 0.048809
7 19 0.041133
7 20 0.029313
7 21 0.102264
7 22 0.054339
7 23 0.068535
7 24 0.090339
7 25 0.021539
7 26 0.095219
7 27 0.225402
7 28 0.095862
7 29 0.076968
7 30 0.228421
7 31 0.271592
7 32 0.107139
7 33 0.121880
7 34 0.865519
7 35 0.056990
7 36 0.394556
7 37 0.000652
7 38 0.113063
7 39 0.078476
7 40 0.178562
7 41 0.130561
7 42 0.877287
7 43 0.099009
7 44 0.058397
7 45 0.300699
7 46 0.206015
7 47 0.112814
7 48 0.223630
7 49 0.022654
7 50 0.296202
7 51 0.092222
7 52 0.708804
7 53 0.071196
7 54 0.009767
7 55 0.138958
7 56 0.274461
7 57 0.190599
7 58 0.045356
7 59 0.167950
7 60 0.051388
7 61 0.101354
