1 2 0.202389
1 3 0.719885
1 4 0.585427
1 5 0.633681
1 6 0.216093
1 7 0.527769
1 8 0.607816
1 9 0.599059
1 10 0.788531
1 11 0.766380
1 12 0.420791
1 13 0.647013
1 14 0.724780
1 15 0.002821
1 16 0.558803
1 17 0.678637
1 18 0.778668
1 19 0.620625
1 20 0.637888
1 21 0.558751
1 22 0.461258
1 23 0.723557
1 24 0.813315
1 25 0.771292
1 26 0.668501
1 27 0.309224
1 28 0.505443
1 29 0.753330
1 30 0.655003
1 31 0.806368
1 32 0.721683
1 33 0.476977
1 34 0.325042
1 35 0.707119
1 36 0.926194
1 37 0.501779
1 38 0.720006
1 39 0.671144
1 40 0.751847
1 41 0.416175
1 42 0.409071
1 43 0.580010
1 44 0.622548
1 45 0.658500
1 46 0.792495
1 47 0.495391
1 48 0.590712
1 49 0.642910
1 50 0.294811
1 51 0.494544
1 52 0.742399
1 53 0.691580
1 54 0.657942
1 55 0.407639
1 56 0.482891
1 57 0.348585
1 58 0.670676
1 59 0.843961
1 60 0.736419
1 61 0.654817
1 62 0.265194
1 63 0.657666
1 64 0.653803
1 65 0.693961
1 66 0.746665
1 67 0.633115
1 68 0.124959
1 69 0.144279
1 70 0.781702
2 3 0.298472
2 4 0.490140
2 5 0.396222
2 6 0.186719
2 7 0.334792
2 8 0.358434
2 9 0.461790
2 10 0.386335
2 11 0.362411
2 12 0.360076
2 13 0.083299
2 14 0.374661
2 15 0.247921
2 16 0.650979
2 17 0.002132
2 18 0.401213
2 19 0.401528
2 20 0.418416
2 21 0.352832
2 22 0.197922
2 23 0.349886
2 24 0.324367
2 25 0.378736
2 26 0.437224
2 27 0.452174
2 28 0.490006
2 29 0.523580
2 30 0.315965
2 31 0.474600
2 32 0.311021
2 33 0.288855
2 34 0.358314
2 35 0.475015
2 36 0.242663
2 37 0.574495
2 38 0.264346
2 39 0.473733
2 40 0.223935
2 41 0.282703
2 42 0.178265
2 43 0.347170
2 44 0.553457
2 45 0.364766
2 46 0.344977
2 47 0.283086
2 48 0.139341
2 49 0.334333
2 50 0.383828
2 51 0.572413
2 52 0.063208
2 53 0.442818
