1 2 0.079184
1 3 0.156560
1 4 0.167124
1 5 0.168591
1 6 0.182561
1 7 0.087000
1 8 0.328166
1 9 0.040374
1 10 0.253539
1 11 0.183495
1 12 0.237999
1 13 0.310340
1 14 0.367136
1 15 0.264685
1 16 0.217399
1 17 0.340512
1 18 0.423316
1 19 0.328893
1 20 0.061464
1 21 0.392129
1 22 0.209962
1 23 0.469058
1 24 0.029174
1 25 0.482849
1 26 0.183319
1 27 0.046397
1 28 0.343549
1 29 0.319208
1 30 0.255294
1 31 0.377607
1 32 0.156451
1 33 0.033403
1 34 0.242954
1 35 0.166687
1 36 0.728811
1 37 0.154381
1 38 0.408874
1 39 0.123234
1 40 0.265892
1 41 0.204017
1 42 0.127849
1 43 0.285061
1 44 0.044026
1 45 0.248258
1 46 0.051187
1 47 0.233542
1 48 0.308503
1 49 0.291421
1 50 0.130323
1 51 0.149760
1 52 0.219338
1 53 0.319791
1 54 0.314531
1 55 0.139545
1 56 0.131704
1 57 0.248402
1 58 0.554731
1 59 0.437148
1 60 0.601862
1 61 0.085908
1 62 0.065885
1 63 0.149316
1 64 0.116266
1 65 0.179426
1 66 0.411092
1 67 0.196481
1 68 0.150853
1 69 0.068748
1 70 0.148249
2 3 0.483427
2 4 0.070956
2 5 0.123220
2 6 0.437173
2 7 0.221983
2 8 0.311811
2 9 0.184362
2 10 0.466290
2 11 0.054046
2 12 0.059100
2 13 0.056979
2 14 0.266351
2 15 0.136832
2 16 0.442093
2 17 0.235191
2 18 0.343088
2 19 0.458063
2 20 0.331145
2 21 0.422686
2 22 0.148719
2 23 0.279409
2 24 0.105739
2 25 0.370994
2 26 0.344723
2 27 0.103124
2 28 0.233677
2 29 0.260352
2 30 0.348592
2 31 0.633846
2 32 0.311891
2 33 0.273219
2 34 0.246281
2 35 0.036124
2 36 0.297063
2 37 0.188531
2 38 0.515242
2 39 0.040561
2 40 0.035650
2 41 0.447456
2 42 0.074998
2 43 0.425278
2 44 0.126585
2 45 0.060970
2 46 0.085040
2 47 0.303179
2 48 0.173289
2 49 0.316155
2 50 0.172012
2 51 0.217730
2 52 0.016387
2 53 0.154362
2 54 0.313927
2 55 0.192033
2 56 0.141752
2 57 0.269742
2 58 0.011889
2 59 0.255148
2 60 0.124122
2 61 0.230190
2 62 0.063632
2 63 0.012459
2 64 0.119733
2 65 0.337117
2 66 0.344706
2 67 0.211809
2 68 0.051715
2 69 0.306750
2 70 0.049004
3 4 0.205787
3 5 0.202494
3 6 0.395766
3 7 0.112877
3 8 0.231358
3 9 0.030615
3 10 0.231984
3 11 0.150399
3 12 0.170867
3 13 0.212513
3 14 0.308382
3 15 0.052297
3 16 0.276365
3 17 0.255599
3 18 0.159128
3 19 0.217776
3 20 0.328773
3 21 0.343085
3 22 0.320232
3 23 0.079786
3 24 0.177017
3 25 0.104074
3 26 0.371949
