1 2 0.494523
1 3 0.431881
1 4 0.196817
1 5 0.555386
1 6 0.625840
1 7 0.425390
1 8 0.772597
1 9 0.265081
1 10 0.544575
1 11 0.686475
1 12 0.750362
1 13 0.590682
1 14 0.701214
1 15 0.456617
1 16 0.531277
1 17 0.656027
1 18 0.326862
1 19 0.280126
1 20 0.491757
1 21 0.454583
1 22 0.684907
1 23 0.054868
1 24 0.585512
1 25 0.037663
1 26 0.623897
1 27 0.529604
1 28 0.261219
1 29 0.550218
1 30 0.478123
1 31 0.594788
1 32 0.031203
1 33 0.250401
1 34 0.314280
1 35 0.556842
1 36 0.797720
1 37 0.413164
1 38 0.563290
1 39 0.163525
1 40 0.628577
1 41 0.604632
1 42 0.411506
1 43 0.767811
1 44 0.241888
1 45 0.462613
1 46 0.731000
1 47 0.685365
1 48 0.704116
1 49 0.729460
1 50 0.477684
1 51 0.510391
1 52 0.759635
1 53 0.143496
1 54 0.029809
1 55 0.319763
1 56 0.127305
1 57 0.660149
1 58 0.050738
1 59 0.484487
1 60 0.039289
1 61 0.520523
1 62 0.446736
1 63 0.351445
1 64 0.359457
1 65 0.249690
1 66 0.551938
1 67 0.011553
1 68 0.267325
1 69 0.026989
1 70 0.525195
2 3 0.625967
2 4 0.540445
2 5 0.413144
2 6 0.509976
2 7 0.273461
2 8 0.686915
2 9 0.701602
2 10 0.728339
2 11 0.666574
2 12 0.344539
2 13 0.546942
2 14 0.641874
2 15 0.529223
2 16 0.807669
2 17 0.505874
2 18 0.546583
2 19 0.723472
2 20 0.680257
2 21 0.835936
2 22 0.467642
2 23 0.479562
2 24 0.564111
2 25 0.374506
2 26 0.718344
2 27 0.547738
2 28 0.657738
2 29 0.674251
2 30 0.703478
2 31 0.815668
2 32 0.596853
2 33 0.313993
2 34 0.398128
2 35 0.695635
2 36 0.691207
2 37 0.738576
2 38 0.677253
2 39 0.506137
2 40 0.185301
2 41 0.687755
2 42 0.244883
2 43 0.667334
2 44 0.746222
2 45 0.598688
2 46 0.610139
2 47 0.447585
2 48 0.644964
2 49 0.689008
2 50 0.459254
2 51 0.643664
2 52 0.580770
2 53 0.406047
2 54 0.558784
2 55 0.392969
2 56 0.565594
2 57 0.575830
2 58 0.374710
2 59 0.695512
2 60 0.362456
2 61 0.726014
2 62 0.550220
2 63 0.562209
2 64 0.501156
2 65 0.654418
2 66 0.762549
2 67 0.591950
2 68 0.149854
2 69 0.108322
2 70 0.697279
3 4 0.390344
3 5 0.738949
3 6 0.409301
3 7 0.233763
3 8 0.516349
3 9 0.552442
3 10 0.461364
3 11 0.564029
3 12 0.491872
3 13 0.516332
3 14 0.482405
3 15 0.389391
3 16 0.440887
3 17 0.254543
3 18 0.117075
3 19 0.558185
3 20 0.673323
3 21 0.621409
3 22 0.564354
3 23 0.040504
3 24 0.742834
3 25 0.019263
3 26 0.521477
3 27 0.658707
3 28 0.654499
3 29 0.605475
3 30 0.455472
3 31 0.571668
3 32 0.342928
3 33 0.267600
3 34 0.379529
3 35 0.655028
3 36 0.542068
3 37 0.573790
3 38 0.853487
3 39 0.242378
3 40 0.267589
3 41 0.461705
3 42 0.078218
3 43 0.520787
3 44 0.476762
3 45 0.383523
3 46 0.588540
3 47 0.523178
3 48 0.622886
3 49 0.526868
3 50 0.323558
3 51 0.458665
3 52 0.293638
3 53 0.035114
3 54 0.310770
3 55 0.485408
3 56 0.440815
3 57 0.551224
3 58 0.095834
3 59 0.531615
3 60 0.090009
3 61 0.427170
3 62 0.629990
3 63 0.423920
3 64 0.367551
3 65 0.338815
3 66 0.463019
3 67 0.284502
3 68 0.319373
3 69 0.008998
3 70 0.596086
4 5 0.150146
4 6 0.383088
4 7 0.218876
4 8 0.477363
4 9 0.735945
4 10 0.529846
4 11 0.533817
4 12 0.214995
4 13 0.486670
4 14 0.474106
4 15 0.267520
4 16 0.583794
4 17 0.254964
4 18 0.386806
4 19 0.396948
4 20 0.521912
4 21 0.537451
4 22 0.400963
4 23 0.328804
4 24 0.430802
4 25 0.291123
4 26 0.577191
4 27 0.370743
4 28 0.766156
4 29 0.645021
4 30 0.591392
4 31 0.377376
4 32 0.565155
4 33 0.371063
4 34 0.278405
4 35 0.237350
4 36 0.246749
4 37 0.481283
4 38 0.479367
4 39 0.619917
4 40 0.002921
4 41 0.524257
4 42 0.097674
4 43 0.516206
4 44 0.564597
4 45 0.341994
4 46 0.445127
4 47 0.303160
4 48 0.348658
4 49 0.498212
4 50 0.276806
4 51 0.468294
4 52 0.253993
4 53 0.182971
4 54 0.387080
4 55 0.345459
4 56 0.390381
4 57 0.451856
4 58 0.257100
4 59 0.544277
4 60 0.271613
4 61 0.522969
4 62 0.338959
4 63 0.514480
4 64 0.487917
4 65 0.611155
4 66 0.331207
4 67 0.460377
4 68 0.326769
4 69 0.074046
4 70 0.262141
5 6 0.307052
5 7 0.160936
5 8 0.388493
5 9 0.187202
5 10 0.215018
5 11 0.411159
5 12 0.527048
5 13 0.427815
5 14 0.335980
5 15 0.253667
5 16 0.236764
5 17 0.156628
5 18 0.035008
5 19 0.365528
5 20 0.524026
5 21 0.414691
5 22 0.449338
5 23 0.177809
5 24 0.643272
5 25 0.216819
5 26 0.312288
5 27 0.527611
