1 2 0.257650
1 3 0.068769
1 4 0.237581
1 5 0.373321
1 6 0.230366
1 7 0.341245
1 8 0.208218
1 9 0.023038
1 10 0.291516
1 11 0.430100
1 12 0.280609
1 13 0.301250
1 14 0.305867
1 15 0.451923
1 16 0.234454
1 17 0.288456
1 18 0.186350
1 19 0.104547
1 20 0.084212
1 21 0.006854
1 22 0.276752
1 23 0.112783
1 24 0.009063
1 25 0.002630
1 26 0.339452
1 27 0.320959
1 28 0.103302
1 29 0.187581
1 30 0.129914
1 31 0.333489
1 32 0.242585
1 33 0.399915
1 34 0.306586
1 35 0.278414
1 36 0.458905
1 37 0.180721
1 38 0.079818
1 39 0.207155
1 40 0.139234
1 41 0.211141
1 42 0.316929
1 43 0.120912
1 44 0.067533
1 45 0.054946
1 46 0.406421
1 47 0.177354
1 48 0.003647
1 49 0.304252
1 50 0.508394
1 51 0.184344
1 52 0.280779
1 53 0.132405
1 54 0.188101
1 55 0.003992
1 56 0.041902
1 57 0.166297
1 58 0.139587
1 59 0.007982
1 60 0.139598
1 61 0.361128
1 62 0.348867
1 63 0.099578
1 64 0.030541
1 65 0.159840
1 66 0.352138
1 67 0.055736
1 68 0.249113
1 69 0.343581
1 70 0.164793
2 3 0.201857
2 4 0.018991
2 5 0.173982
2 6 0.109830
2 7 0.226425
2 8 0.080030
2 9 0.308583
2 10 0.081510
2 11 0.445641
2 12 0.205404
2 13 0.273526
2 14 0.052587
2 15 0.457279
2 16 0.680278
2 17 0.044464
2 18 0.099955
2 19 0.077298
2 20 0.431513
2 21 0.051741
2 22 0.243499
2 23 0.039127
2 24 0.049864
2 25 0.117909
2 26 0.261272
2 27 0.439611
2 28 0.158528
2 29 0.445168
2 30 0.133789
2 31 0.605986
2 32 0.221769
2 33 0.629047
2 34 0.575986
2 35 0.263446
2 36 0.096337
2 37 0.393086
2 38 0.108983
2 39 0.253412
2 40 0.035685
2 41 0.047681
2 42 0.344524
2 43 0.128888
2 44 0.565950
2 45 0.425236
2 46 0.425590
2 47 0.216304
2 48 0.324058
2 49 0.170442
2 50 0.544081
2 51 0.835213
2 52 0.059164
2 53 0.169509
2 54 0.152234
2 55 0.290782
2 56 0.531833
2 57 0.153672
2 58 0.193804
2 59 0.142306
2 60 0.097113
2 61 0.408795
2 62 0.409498
2 63 0.215024
2 64 0.509083
2 65 0.131778
2 66 0.452106
2 67 0.000218
2 68 0.521126
2 69 0.514397
2 70 0.047487
3 4 0.016537
3 5 0.258636
3 6 0.307569
3 7 0.129319
3 8 0.053020
3 9 0.300099
3 10 0.125755
3 11 0.001992
3 12 0.107793
3 13 0.271590
3 14 0.067923
3 15 0.005726
3 16 0.261955
3 17 0.144257
3 18 0.059298
3 19 0.153167
3 20 0.068115
3 21 0.239552
3 22 0.032223
3 23 0.089894
3 24 0.255531
3 25 0.181005
3 26 0.053163
3 27 0.209453
3 28 0.159440
3 29 0.343301
3 30 0.157283
3 31 0.105847
3 32 0.040660
3 33 0.022945
3 34 0.008589
3 35 0.179875
3 36 0.082762
3 37 0.102707
3 38 0.571549
3 39 0.033274
3 40 0.017429
3 41 0.227352
3 42 0.090174
3 43 0.030309
3 44 0.176158
3 45 0.148089
3 46 0.021937
3 47 0.062533
3 48 0.095989
3 49 0.071175
3 50 0.033354
3 51 0.127848
3 52 0.074642
3 53 0.102732
3 54 0.088426
3 55 0.114055
3 56 0.086690
3 57 0.014150
3 58 0.173695
3 59 0.063909
3 60 0.099275
3 61 0.088513
3 62 0.155184
3 63 0.010122
3 64 0.065557
3 65 0.205477
3 66 0.036690
3 67 0.040142
3 68 0.038907
3 69 0.100161
3 70 0.198202
4 5 0.307027
4 6 0.060570
4 7 0.086058
4 8 0.504322
4 9 0.639469
4 10 0.407808
4 11 0.096006
4 12 0.232326
4 13 0.342653
4 14 0.080620
4 15 0.026922
4 16 0.378792
4 17 0.070769
4 18 0.122454
4 19 0.442988
4 20 0.452435
4 21 0.207990
4 22 0.007816
4 23 0.006859
4 24 0.314918
4 25 0.125903
4 26 0.213310
4 27 0.074498
4 28 0.603784
4 29 0.340347
4 30 0.431612
4 31 0.041427
