1 2 0.334696
1 3 0.029046
1 4 0.037439
1 5 0.331979
1 6 0.032239
1 7 0.461582
1 8 0.242495
1 9 0.176537
1 10 0.216682
1 11 0.369871
1 12 0.079986
1 13 0.517192
1 14 0.173641
1 15 0.341644
1 16 0.210523
1 17 0.589591
1 18 0.236192
1 19 0.234088
1 20 0.360882
1 21 0.242437
1 22 0.067482
1 23 0.390205
1 24 0.355187
1 25 0.444477
1 26 0.231276
1 27 0.447192
1 28 0.091722
1 29 0.291716
1 30 0.020782
1 31 0.543454
1 32 0.363129
1 33 0.358512
1 34 0.468441
1 35 0.507696
1 36 0.710888
1 37 0.216062
1 38 0.108326
1 39 0.055437
1 40 0.233622
1 41 0.011143
1 42 0.595881
1 43 0.290409
1 44 0.275676
1 45 0.258825
1 46 0.407060
1 47 0.049109
1 48 0.483473
1 49 0.138602
1 50 0.296235
1 51 0.298575
1 52 0.574894
1 53 0.331322
1 54 0.091062
1 55 0.221488
1 56 0.084705
1 57 0.103485
1 58 0.308852
1 59 0.329836
1 60 0.369509
1 61 0.365177
1 62 0.487568
1 63 0.026450
1 64 0.206004
1 65 0.054164
1 66 0.520336
1 67 0.214807
1 68 0.361989
1 69 0.362663
1 70 0.343273
2 3 0.160436
2 4 0.233217
2 5 0.194063
2 6 0.337495
2 7 0.095056
2 8 0.152711
2 9 0.158803
2 10 0.197504
2 11 0.216000
2 12 0.092398
2 13 0.352528
2 14 0.164729
2 15 0.296467
2 16 0.584126
2 17 0.171015
2 18 0.229437
2 19 0.040585
2 20 0.305952
2 21 0.367931
2 22 0.411345
2 23 0.238666
2 24 0.266937
2 25 0.217522
2 26 0.060430
2 27 0.306277
2 28 0.196354
2 29 0.268625
2 30 0.219946
2 31 0.778999
2 32 0.232574
2 33 0.366720
2 34 0.329153
2 35 0.317497
2 36 0.195729
2 37 0.576144
2 38 0.203488
2 39 0.295091
2 40 0.063272
2 41 0.373578
2 42 0.204226
2 43 0.198057
2 44 0.482631
2 45 0.289276
2 46 0.197274
2 47 0.052881
2 48 0.374071
2 49 0.252185
2 50 0.301017
2 51 0.460831
2 52 0.268269
2 53 0.147021
2 54 0.257586
2 55 0.350483
2 56 0.214926
2 57 0.447826
2 58 0.246799
2 59 0.227624
2 60 0.148704
2 61 0.197826
2 62 0.292761
2 63 0.217810
2 64 0.325739
2 65 0.033668
2 66 0.527278
2 67 0.201040
2 68 0.264314
2 69 0.342589
2 70 0.326657
3 4 0.133343
3 5 0.145540
3 6 0.341219
3 7 0.131947
3 8 0.102477
3 9 0.104648
3 10 0.043497
3 11 0.196275
3 12 0.226427
3 13 0.024099
3 14 0.133351
3 15 0.233480
3 16 0.155121
3 17 0.081319
3 18 0.262463
3 19 0.485041
3 20 0.045070
3 21 0.391537
3 22 0.308723
3 23 0.035570
3 24 0.044573
3 25 0.112567
