1 2 0.237785
1 3 0.647141
1 4 0.363206
1 5 0.684732
1 6 0.347520
1 7 0.595645
1 8 0.532258
1 9 0.126316
1 10 0.118601
1 11 0.547314
1 12 0.398541
1 13 0.541134
1 14 0.626771
1 15 0.506514
1 16 0.366086
1 17 0.744264
1 18 0.429603
1 19 0.450943
1 20 0.213281
1 21 0.437257
1 22 0.598611
1 23 0.199728
1 24 0.636699
1 25 0.262667
1 26 0.459550
1 27 0.669534
1 28 0.463207
1 29 0.542263
1 30 0.161435
1 31 0.529975
1 32 0.252050
1 33 0.270617
1 34 0.515862
1 35 0.589490
1 36 0.888577
1 37 0.251592
1 38 0.593621
1 39 0.093596
1 40 0.398244
1 41 0.285617
1 42 0.395154
1 43 0.530426
1 44 0.067036
1 45 0.443036
1 46 0.552487
1 47 0.286563
1 48 0.560929
1 49 0.620027
1 50 0.548959
1 51 0.170084
1 52 0.711912
1 53 0.315557
1 54 0.333685
1 55 0.126057
1 56 0.071038
1 57 0.389297
1 58 0.277606
1 59 0.488075
1 60 0.247571
1 61 0.390092
1 62 0.576460
1 63 0.326958
1 64 0.401981
1 65 0.185009
1 66 0.441500
1 67 0.224383
1 68 0.117755
1 69 0.301772
1 70 0.367004
2 3 0.296599
2 4 0.638636
2 5 0.441680
2 6 0.367706
2 7 0.227463
2 8 0.550105
2 9 0.738275
2 10 0.615670
2 11 0.581744
2 12 0.426789
2 13 0.675059
2 14 0.479816
2 15 0.625474
2 16 0.746908
2 17 0.323771
2 18 0.521942
2 19 0.446786
2 20 0.555619
2 21 0.516801
2 22 0.309740
2 23 0.577755
2 24 0.598788
2 25 0.539444
2 26 0.618956
2 27 0.489206
2 28 0.634434
2 29 0.705776
2 30 0.568145
2 31 0.656104
2 32 0.615352
2 33 0.466721
2 34 0.006964
2 35 0.549963
2 36 0.355750
2 37 0.689740
2 38 0.183444
2 39 0.359906
2 40 0.017197
2 41 0.447284
2 42 0.399009
2 43 0.601484
2 44 0.595078
2 45 0.458901
2 46 0.638044
2 47 0.479293
2 48 0.620992
2 49 0.451891
2 50 0.549300
2 51 0.595279
2 52 0.318458
2 53 0.504869
2 54 0.533596
2 55 0.188986
2 56 0.362867
2 57 0.434931
2 58 0.521747
2 59 0.397644
2 60 0.509661
2 61 0.635376
2 62 0.429713
2 63 0.444499
2 64 0.653596
2 65 0.586875
2 66 0.666096
2 67 0.538123
2 68 0.430145
2 69 0.363610
2 70 0.570973
3 4 0.440542
3 5 0.683540
3 6 0.599246
3 7 0.220173
3 8 0.529390
3 9 0.378296
3 10 0.261834
3 11 0.646421
3 12 0.589938
3 13 0.530494
3 14 0.669143
3 15 0.333590
3 16 0.451503
3 17 0.277445
3 18 0.681621
3 19 0.473087
3 20 0.179160
3 21 0.477324
3 22 0.684338
3 23 0.471261
3 24 0.727976
3 25 0.430716
3 26 0.685731
3 27 0.454664
3 28 0.632289
3 29 0.661755
3 30 0.435777
3 31 0.337211
3 32 0.462861
3 33 0.255724
3 34 0.310461
3 35 0.686552
3 36 0.742304
3 37 0.368738
3 38 0.818733
3 39 0.058798
3 40 0.170048
3 41 0.577666
3 42 0.279436
3 43 0.506392
3 44 0.175418
3 45 0.295489
3 46 0.591380
3 47 0.550221
3 48 0.442447
3 49 0.719904
3 50 0.316645
3 51 0.134837
3 52 0.209697
3 53 0.551837
3 54 0.393468
3 55 0.163488
3 56 0.051853
3 57 0.630890
3 58 0.529550
3 59 0.722868
3 60 0.437345
3 61 0.640641
3 62 0.347369
3 63 0.421842
3 64 0.448755
3 65 0.411649
3 66 0.488607
3 67 0.418890
3 68 0.028814
3 69 0.322947
3 70 0.620752
4 5 0.303760
4 6 0.452367
4 7 0.329229
4 8 0.709141
4 9 0.733040
4 10 0.723674
4 11 0.607700
4 12 0.617637
4 13 0.647989
4 14 0.671272
4 15 0.534195
4 16 0.805605
4 17 0.305237
4 18 0.699648
4 19 0.602564
4 20 0.560974
4 21 0.625481
4 22 0.515167
4 23 0.719349
4 24 0.598475
4 25 0.679600
4 26 0.626954
4 27 0.348750
4 28 0.787812
4 29 0.739999
4 30 0.680463
4 31 0.568766
4 32 0.633557
4 33 0.431111
4 34 0.185945
4 35 0.582037
4 36 0.472993
4 37 0.728755
4 38 0.453890
4 39 0.623403
4 40 0.130168
4 41 0.465664
4 42 0.388775
4 43 0.756919
4 44 0.607290
4 45 0.606231
4 46 0.610056
4 47 0.691301
4 48 0.614068
4 49 0.647353
4 50 0.402213
4 51 0.664214
4 52 0.308779
4 53 0.629557
4 54 0.663830
4 55 0.303697
4 56 0.537285
4 57 0.556344
4 58 0.686288
4 59 0.512906
4 60 0.689356
4 61 0.690757
4 62 0.311911
4 63 0.757884
4 64 0.748497
4 65 0.748731
4 66 0.689640
4 67 0.640010
4 68 0.375437
4 69 0.351348
4 70 0.633377
5 6 0.408359
5 7 0.378570
5 8 0.387973
5 9 0.279527
5 10 0.105485
5 11 0.594501
5 12 0.424969
5 13 0.567465
5 14 0.493515
5 15 0.542255
5 16 0.380795
5 17 0.440279
5 18 0.374359
5 19 0.384820
5 20 0.308376
5 21 0.442831
5 22 0.519135
5 23 0.231065
5 24 0.767685
5 25 0.203707
5 26 0.574704
5 27 0.742591
5 28 0.536116
5 29 0.593409
5 30 0.174758
5 31 0.482992
5 32 0.353420
5 33 0.410391
5 34 0.335830
5 35 0.568882
5 36 0.701277
5 37 0.269584
5 38 0.534245
5 39 0.021491
5 40 0.464975
5 41 0.357234
5 42 0.296705
5 43 0.386889
5 44 0.167270
5 45 0.258434
5 46 0.662363
5 47 0.287692
5 48 0.493916
5 49 0.501164
5 50 0.476694
5 51 0.116266
5 52 0.433272
5 53 0.261349
5 54 0.249706
5 55 0.177828
5 56 0.022497
5 57 0.462607
5 58 0.253931
5 59 0.404093
5 60 0.154811
5 61 0.506657
5 62 0.615791
5 63 0.336990
5 64 0.451532
5 65 0.200359
5 66 0.385675
5 67 0.181890
5 68 0.096678
5 69 0.307727
5 70 0.428594
6 7 0.015313
6 8 0.682130
6 9 0.608175
6 10 0.481071
6 11 0.810912
6 12 0.871286
6 13 0.312335
6 14 0.802147
6 15 0.325382
6 16 0.600293
6 17 0.056682
6 18 0.727712
6 19 0.282231
6 20 0.143664
6 21 0.248652
6 22 0.871513
6 23 0.654891
6 24 0.575608
6 25 0.586247
6 26 0.820894
6 27 0.201796
6 28 0.545149
6 29 0.619549
6 30 0.692617
6 31 0.333304
6 32 0.297646
6 33 0.351260
6 34 0.211064
6 35 0.574137
6 36 0.457610
6 37 0.468362
6 38 0.609548
6 39 0.045840
6 40 0.197379
6 41 0.927814
6 42 0.053005
6 43 0.667309
6 44 0.126386
6 45 0.330491
6 46 0.671530
6 47 0.823158
6 48 0.306359
6 49 0.858510
6 50 0.215961
6 51 0.290774
6 52 0.020213
6 53 0.618110
6 54 0.263762
6 55 0.136622
6 56 0.028583
6 57 0.908909
6 58 0.654755
6 59 0.554324
6 60 0.527498
6 61 0.725893
6 62 0.079052
6 63 0.287950
6 64 0.436508
6 65 0.574278
6 66 0.562748
6 67 0.317661
6 68 0.297811
6 69 0.341242
6 70 0.623165
7 8 0.281845
7 9 0.097405
7 10 0.137309
7 11 0.194368
