1 2 0.093790
1 3 0.828094
1 4 0.114563
1 5 0.757652
1 6 0.319680
1 7 0.419506
1 8 0.570121
1 9 0.291271
1 10 0.572747
1 11 0.487127
1 12 0.493945
1 13 0.528418
1 14 0.500878
1 15 0.270453
1 16 0.462398
1 17 0.750681
1 18 0.644628
1 19 0.496121
1 20 0.371456
1 21 0.410082
1 22 0.302814
1 23 0.578962
1 24 0.626114
1 25 0.491337
1 26 0.499974
1 27 0.419429
1 28 0.263499
1 29 0.557046
1 30 0.459377
1 31 0.644741
1 32 0.539719
1 33 0.097001
1 34 0.019677
1 35 0.664563
1 36 0.920840
1 37 0.301378
1 38 0.689074
1 39 0.023981
1 40 0.562446
1 41 0.394859
1 42 0.006143
1 43 0.600251
1 44 0.204217
1 45 0.243486
1 46 0.553159
1 47 0.431944
1 48 0.421829
1 49 0.456273
1 50 0.234539
1 51 0.233718
1 52 0.526230
1 53 0.494135
1 54 0.239246
1 55 0.049757
1 56 0.098098
1 57 0.269513
1 58 0.438452
1 59 0.628424
1 60 0.398823
1 61 0.507078
1 62 0.474281
1 63 0.182774
1 64 0.188738
1 65 0.490169
1 66 0.487496
1 67 0.570925
1 68 0.110549
1 69 0.189859
1 70 0.596066
2 3 0.245973
2 4 0.615357
2 5 0.245074
2 6 0.544376
2 7 0.157055
2 8 0.405193
2 9 0.568592
2 10 0.452040
2 11 0.632783
2 12 0.407252
2 13 0.573027
2 14 0.540196
2 15 0.630840
2 16 0.751101
2 17 0.281613
2 18 0.336025
2 19 0.492157
2 20 0.463918
2 21 0.550587
2 22 0.548193
2 23 0.467581
2 24 0.204941
2 25 0.492071
2 26 0.568429
2 27 0.403204
2 28 0.512165
2 29 0.559975
2 30 0.538644
2 31 0.647250
2 32 0.565747
2 33 0.617410
2 34 0.054402
2 35 0.252695
2 36 0.089941
2 37 0.723229
2 38 0.236430
2 39 0.514720
2 40 0.087282
2 41 0.536505
2 42 0.018843
2 43 0.476572
2 44 0.708238
2 45 0.435455
2 46 0.398761
2 47 0.391930
2 48 0.419367
2 49 0.552734
2 50 0.514432
2 51 0.752311
2 52 0.109824
2 53 0.347304
2 54 0.569266
2 55 0.413440
2 56 0.636387
2 57 0.568917
2 58 0.495465
2 59 0.279798
2 60 0.503031
2 61 0.542328
2 62 0.251346
2 63 0.528139
2 64 0.490585
2 65 0.551336
2 66 0.624579
2 67 0.490538
2 68 0.453887
2 69 0.288938
2 70 0.345369
3 4 0.163374
3 5 0.786844
3 6 0.397562
3 7 0.284099
3 8 0.609596
3 9 0.317341
3 10 0.558905
3 11 0.529958
3 12 0.508231
3 13 0.601317
3 14 0.577847
3 15 0.381080
3 16 0.526793
3 17 0.681507
3 18 0.666598
3 19 0.503181
3 20 0.361810
3 21 0.418445
3 22 0.407880
3 23 0.632688
3 24 0.601320
3 25 0.550236
3 26 0.545649
3 27 0.507810
3 28 0.322175
3 29 0.644196
3 30 0.502420
3 31 0.695471
3 32 0.551994
3 33 0.200296
3 34 0.001496
3 35 0.700650
3 36 0.794975
3 37 0.417927
3 38 0.782358
3 39 0.180790
3 40 0.565861
3 41 0.464652
3 42 0.046883
3 43 0.608537
3 44 0.306518
3 45 0.332655
3 46 0.562591
3 47 0.434164
3 48 0.446166
3 49 0.520102
3 50 0.356204
3 51 0.400068
3 52 0.475252
3 53 0.554886
3 54 0.342926
3 55 0.008996
3 56 0.175479
3 57 0.337790
3 58 0.538987
3 59 0.663567
3 60 0.488995
3 61 0.540651
