1 2 0.454826
1 3 0.582291
1 4 0.582397
1 5 0.541290
1 6 0.589420
1 7 0.346899
1 8 0.800719
1 9 0.657500
1 10 0.681596
1 11 0.798401
1 12 0.688692
1 13 0.656517
1 14 0.773644
1 15 0.407860
1 16 0.636658
1 17 0.622191
1 18 0.749709
1 19 0.421183
1 20 0.529732
1 21 0.516958
1 22 0.636203
1 23 0.549585
1 24 0.679476
1 25 0.744879
1 26 0.703711
1 27 0.490909
1 28 0.632693
1 29 0.736983
1 30 0.588828
1 31 0.640592
1 32 0.458169
1 33 0.212600
1 34 0.382009
1 35 0.465930
1 36 0.809583
1 37 0.368632
1 38 0.644784
1 39 0.487276
1 40 0.380218
1 41 0.663397
1 42 0.421706
1 43 0.725000
1 44 0.417767
1 45 0.448640
1 46 0.704097
1 47 0.721214
1 48 0.628543
1 49 0.740305
1 50 0.205856
1 51 0.440802
1 52 0.600232
1 53 0.644224
1 54 0.267522
1 55 0.280300
1 56 0.142444
1 57 0.624109
1 58 0.656843
1 59 0.635334
1 60 0.708798
1 61 0.615052
1 62 0.401947
1 63 0.564441
1 64 0.528467
1 65 0.636795
1 66 0.707393
1 67 0.353252
1 68 0.167150
1 69 0.310853
1 70 0.524934
2 3 0.247209
2 4 0.473993
2 5 0.310615
2 6 0.304216
2 7 0.187731
2 8 0.475654
2 9 0.558975
2 10 0.385855
2 11 0.599158
2 12 0.439615
2 13 0.544412
2 14 0.471048
2 15 0.253179
2 16 0.615051
2 17 0.387845
2 18 0.409164
2 19 0.377994
2 20 0.440774
2 21 0.523781
2 22 0.304599
2 23 0.248108
2 24 0.442783
2 25 0.354660
2 26 0.591424
2 27 0.245923
2 28 0.569525
2 29 0.540903
2 30 0.400357
2 31 0.580756
2 32 0.516506
2 33 0.181449
2 34 0.094708
2 35 0.360711
2 36 0.374732
2 37 0.304702
2 38 0.334213
2 39 0.538537
2 40 0.027587
2 41 0.386472
2 42 0.240035
2 43 0.516612
2 44 0.565352
2 45 0.279792
2 46 0.498078
2 47 0.480036
2 48 0.530600
2 49 0.494365
2 50 0.167138
2 51 0.445858
2 52 0.297957
2 53 0.362691
2 54 0.248907
2 55 0.390548
2 56 0.365069
2 57 0.366016
2 58 0.476234
2 59 0.284818
2 60 0.438348
2 61 0.629013
2 62 0.201347
2 63 0.594544
2 64 0.492276
2 65 0.537256
2 66 0.326009
2 67 0.344428
2 68 0.071332
2 69 0.098265
2 70 0.343719
3 4 0.568275
3 5 0.816285
3 6 0.497094
3 7 0.187661
3 8 0.478708
3 9 0.504261
3 10 0.557057
3 11 0.521303
3 12 0.487861
3 13 0.533537
3 14 0.519921
3 15 0.218194
3 16 0.429584
3 17 0.367141
3 18 0.649083
3 19 0.460800
3 20 0.428775
3 21 0.571084
3 22 0.487988
3 23 0.482302
3 24 0.681219
3 25 0.622496
3 26 0.541590
3 27 0.467001
3 28 0.622716
3 29 0.624342
3 30 0.551883
3 31 0.356569
3 32 0.494438
3 33 0.032487
3 34 0.023927
3 35 0.346682
3 36 0.467532
3 37 0.073257
3 38 0.758927
3 39 0.304661
3 40 0.347152
3 41 0.543465
3 42 0.284007
3 43 0.541781
3 44 0.122174
3 45 0.239962
3 46 0.320613
3 47 0.546430
3 48 0.466748
3 49 0.554920
3 50 0.090040
3 51 0.136606
3 52 0.226056
3 53 0.507199
3 54 0.127808
3 55 0.206085
3 56 0.096624
3 57 0.473858
3 58 0.386190
3 59 0.695342
3 60 0.519825
3 61 0.395534
3 62 0.249364
3 63 0.567166
3 64 0.308979
3 65 0.506078
3 66 0.394318
3 67 0.314446
3 68 0.255270
3 69 0.012693
3 70 0.351993
4 5 0.629669
4 6 0.550445
4 7 0.321055
4 8 0.640143
4 9 0.830477
4 10 0.648435
4 11 0.678351
4 12 0.610158
4 13 0.689704
4 14 0.672743
4 15 0.257551
4 16 0.738191
4 17 0.468332
4 18 0.662605
4 19 0.403193
4 20 0.830030
4 21 0.620791
4 22 0.552564
4 23 0.342170
4 24 0.614766
4 25 0.543056
4 26 0.748896
4 27 0.315098
4 28 0.795580
4 29 0.716034
4 30 0.724825
4 31 0.388548
4 32 0.641197
4 33 0.170272
4 34 0.002383
4 35 0.168875
4 36 0.364389
4 37 0.069311
4 38 0.375086
4 39 0.628611
4 40 0.151723
4 41 0.651542
4 42 0.095983
4 43 0.724341
4 44 0.411879
4 45 0.264679
4 46 0.394746
4 47 0.648369
4 48 0.469842
4 49 0.686692
4 50 0.071493
4 51 0.204588
4 52 0.230209
4 53 0.467343
4 54 0.085235
4 55 0.479777
4 56 0.031810
4 57 0.460262
4 58 0.427884
4 59 0.560776
4 60 0.542256
4 61 0.613027
4 62 0.010385
4 63 0.610528
4 64 0.328734
4 65 0.703599
4 66 0.316513
4 67 0.243156
4 68 0.147012
4 69 0.009525
4 70 0.269818
5 6 0.430817
5 7 0.142944
5 8 0.387462
5 9 0.477847
5 10 0.446545
5 11 0.564082
5 12 0.427504
5 13 0.588012
5 14 0.490254
5 15 0.250513
5 16 0.541509
5 17 0.214543
5 18 0.557321
5 19 0.443793
5 20 0.522517
5 21 0.578856
5 22 0.437917
5 23 0.448020
5 24 0.665800
5 25 0.502805
5 26 0.570127
5 27 0.558914
5 28 0.712171
5 29 0.607995
5 30 0.479710
5 31 0.409458
5 32 0.603792
5 33 0.151569
5 34 0.071334
5 35 0.292990
5 36 0.480633
5 37 0.178625
5 38 0.582676
5 39 0.307540
5 40 0.372248
5 41 0.474963
5 42 0.106642
5 43 0.575799
5 44 0.193496
5 45 0.119277
5 46 0.362105
5 47 0.543728
5 48 0.395826
5 49 0.542788
5 50 0.163475
5 51 0.096697
5 52 0.072020
5 53 0.407260
5 54 0.057339
5 55 0.231451
5 56 0.078933
5 57 0.440309
5 58 0.375887
5 59 0.565965
5 60 0.410431
5 61 0.383733
5 62 0.200381
5 63 0.443025
5 64 0.155204
5 65 0.415759
5 66 0.378860
5 67 0.284037
5 68 0.309018
5 69 0.047885
5 70 0.444569
6 7 0.470425
6 8 0.667366
6 9 0.663188
6 10 0.649316
6 11 0.613778
6 12 0.688723
6 13 0.526713
6 14 0.876076
6 15 0.153247
6 16 0.499454
6 17 0.520449
6 18 0.669153
6 19 0.268316
6 20 0.488076
6 21 0.424689
6 22 0.921040
6 23 0.404535
6 24 0.564286
6 25 0.653491
6 26 0.691369
6 27 0.287221
6 28 0.397032
6 29 0.572281
6 30 0.771025
6 31 0.376978
6 32 0.353531
6 33 0.171225
6 34 0.247180
6 35 0.168239
6 36 0.367523
6 37 0.120553
6 38 0.451255
6 39 0.376223
6 40 0.089491
6 41 0.918719
6 42 0.327134
6 43 0.741844
6 44 0.263156
6 45 0.469774
6 46 0.511327
6 47 0.775263
6 48 0.369592
6 49 0.874112
6 50 0.063640
6 51 0.346657
6 52 0.473243
6 53 0.482053
6 54 0.179103
6 55 0.197730
6 56 0.039419
6 57 0.817538
6 58 0.532740
6 59 0.507419
6 60 0.580857
6 61 0.561914
6 62 0.147604
6 63 0.398545
6 64 0.307553
6 65 0.667285
6 66 0.368713
6 67 0.185560
6 68 0.057268
6 69 0.117516
6 70 0.391616
7 8 0.266485
7 9 0.373954
7 10 0.436814
7 11 0.364707
7 12 0.272497
7 13 0.238850
7 14 0.437952
7 15 0.236932
7 16 0.344063
7 17 0.331103
7 18 0.344905
7 19 0.061801
7 20 0.342397
7 21 0.099302
7 22 0.495345
7 23 0.140552
7 24 0.281537
7 25 0.320038
7 26 0.426846
7 27 0.266510
7 28 0.137781
7 29 0.277730
7 30 0.389795
7 31 0.246788
7 32 0.105467
7 33 0.201909
7 34 0.146901
7 35 0.024652
7 36 0.249778
