1 2 0.360282
1 3 0.493533
1 4 0.452524
1 5 0.498757
1 6 0.204953
1 7 0.497438
1 8 0.549427
1 9 0.455232
1 10 0.352692
1 11 0.618271
1 12 0.029783
1 13 0.641100
1 14 0.376086
1 15 0.704461
1 16 0.516458
1 17 0.496320
1 18 0.490461
1 19 0.424913
1 20 0.445910
1 21 0.492602
1 22 0.071313
1 23 0.111896
1 24 0.624880
1 25 0.142491
1 26 0.579995
1 27 0.568464
1 28 0.494768
1 29 0.694873
1 30 0.019326
1 31 0.284423
1 32 0.218730
1 33 0.426913
1 34 0.073414
1 35 0.168805
1 36 0.680700
1 37 0.430979
1 38 0.412220
1 39 0.399572
1 40 0.443454
1 41 0.143509
1 42 0.492541
1 43 0.665074
1 44 0.460238
1 45 0.339715
1 46 0.611363
1 47 0.027798
1 48 0.648326
1 49 0.382728
1 50 0.706953
1 51 0.452538
1 52 0.672875
1 53 0.096853
1 54 0.173084
1 55 0.287425
1 56 0.240829
1 57 0.119836
1 58 0.184551
1 59 0.314308
1 60 0.262642
1 61 0.648123
1 62 0.689572
1 63 0.467970
1 64 0.743500
1 65 0.213001
1 66 0.385910
1 67 0.043932
1 68 0.559144
1 69 0.176978
1 70 0.178000
2 3 0.272838
2 4 0.148935
2 5 0.115568
2 6 0.169666
2 7 0.031917
2 8 0.305768
2 9 0.342808
2 10 0.302424
2 11 0.250873
2 12 0.088781
2 13 0.327229
2 14 0.096368
2 15 0.263569
2 16 0.657034
2 17 0.065568
2 18 0.331064
2 19 0.388751
2 20 0.276730
2 21 0.351645
2 22 0.107291
2 23 0.092136
2 24 0.410568
2 25 0.020522
2 26 0.425538
2 27 0.262893
2 28 0.415702
2 29 0.506875
2 30 0.071855
2 31 0.387463
2 32 0.377986
2 33 0.239898
2 34 0.240832
2 35 0.008948
2 36 0.263934
2 37 0.387395
2 38 0.363798
2 39 0.303242
2 40 0.110360
2 41 0.017052
2 42 0.144456
2 43 0.387578
2 44 0.491868
2 45 0.270730
2 46 0.279769
2 47 0.050301
2 48 0.386255
2 49 0.080213
2 50 0.326488
2 51 0.431397
2 52 0.152429
2 53 0.086489
2 54 0.307746
2 55 0.165485
2 56 0.325337
2 57 0.142756
2 58 0.001666
2 59 0.165489
2 60 0.008342
2 61 0.441213
2 62 0.216648
2 63 0.330321
2 64 0.433197
2 65 0.232744
2 66 0.226609
2 67 0.132226
2 68 0.282029
2 69 0.047162
2 70 0.078525
3 4 0.084225
3 5 0.186652
3 6 0.093086
3 7 0.158565
3 8 0.202937
3 9 0.147868
3 10 0.417959
3 11 0.017119
3 12 0.029860
3 13 0.377419
3 14 0.231156
3 15 0.192402
3 16 0.107560
3 17 0.240711
3 18 0.396965
3 19 0.570685
3 20 0.060911
3 21 0.489075
3 22 0.031996
3 23 0.216896
3 24 0.393318
3 25 0.483568
3 26 0.126031
3 27 0.178873
3 28 0.027017
3 29 0.215899
3 30 0.163933
3 31 0.364151
3 32 0.330053
3 33 0.186734
3 34 0.148842
3 35 0.266201
3 36 0.605865
3 37 0.176298
3 38 0.564748
3 39 0.069205
3 40 0.086959
3 41 0.023240
3 42 0.166729
3 43 0.369346
3 44 0.019544
3 45 0.119399
3 46 0.023020
3 47 0.164952
3 48 0.442938
3 49 0.268263
3 50 0.194154
3 51 0.046250
3 52 0.269526
3 53 0.165094
3 54 0.138123
3 55 0.071552
3 56 0.110258
3 57 0.070482
3 58 0.196910
3 59 0.457355
3 60 0.304730
3 61 0.246713
3 62 0.399585
3 63 0.181065
3 64 0.183836
3 65 0.017217
3 66 0.439810
3 67 0.381436
3 68 0.076290
3 69 0.390412
3 70 0.363373
4 5 0.573333
4 6 0.284218
4 7 0.395455
4 8 0.151622
4 9 0.631717
4 10 0.249113
4 11 0.413920
4 12 0.187365
4 13 0.230887
4 14 0.108423
4 15 0.446673
4 16 0.294662
4 17 0.281338
4 18 0.197191
4 19 0.186261
4 20 0.425637
4 21 0.377269
4 22 0.003626
4 23 0.184720
4 24 0.417683
4 25 0.123167
4 26 0.431897
4 27 0.293965
4 28 0.819101
4 29 0.498042
4 30 0.039266
4 31 0.239106
4 32 0.331487
4 33 0.572838
4 34 0.126612
4 35 0.056134
4 36 0.103676
4 37 0.152777
4 38 0.072540
4 39 0.399302
4 40 0.300963
4 41 0.200322
4 42 0.219756
4 43 0.503284
4 44 0.348461
4 45 0.280921
4 46 0.283042
4 47 0.135269
4 48 0.160182
4 49 0.171502
4 50 0.244978
4 51 0.271896
4 52 0.271833
4 53 0.079614
4 54 0.078062
4 55 0.201707
4 56 0.005555
4 57 0.072448
4 58 0.180776
4 59 0.027896
4 60 0.000653
4 61 0.389825
4 62 0.294489
4 63 0.295642
4 64 0.375816
4 65 0.296761
4 66 0.164695
