1 2 0.227798
1 3 0.551702
1 4 0.375657
1 5 0.597104
1 6 0.030653
1 7 0.257529
1 8 0.398677
1 9 0.352016
1 10 0.079141
1 11 0.469136
1 12 0.119435
1 13 0.517963
1 14 0.369838
1 15 0.537450
1 16 0.393180
1 17 0.647118
1 18 0.083797
1 19 0.506236
1 20 0.517686
1 21 0.434311
1 22 0.172092
1 23 0.124660
1 24 0.410338
1 25 0.063446
1 26 0.409369
1 27 0.609808
1 28 0.422285
1 29 0.513752
1 30 0.206597
1 31 0.251401
1 32 0.292083
1 33 0.317416
1 34 0.332630
1 35 0.424581
1 36 0.704947
1 37 0.114945
1 38 0.335522
1 39 0.007884
1 40 0.394096
1 41 0.164888
1 42 0.396840
1 43 0.438665
1 44 0.032017
1 45 0.147133
1 46 0.495634
1 47 0.210116
1 48 0.567007
1 49 0.312757
1 50 0.594239
1 51 0.042231
1 52 0.653933
1 53 0.056010
1 54 0.006621
1 55 0.214547
1 56 0.096624
1 57 0.131411
1 58 0.182748
1 59 0.276288
1 60 0.021830
1 61 0.383129
1 62 0.547551
1 63 0.328365
1 64 0.137763
1 65 0.200689
1 66 0.011736
1 67 0.108951
1 68 0.236586
1 69 0.366366
1 70 0.187800
2 3 0.189910
2 4 0.463223
2 5 0.080880
2 6 0.012866
2 7 0.029437
2 8 0.221969
2 9 0.388043
2 10 0.194011
2 11 0.479115
2 12 0.062499
2 13 0.130922
2 14 0.221179
2 15 0.266290
2 16 0.731862
2 17 0.290999
2 18 0.349005
2 19 0.393504
2 20 0.265663
2 21 0.286048
2 22 0.038806
2 23 0.309892
2 24 0.290218
2 25 0.211369
2 26 0.564071
2 27 0.250005
2 28 0.277046
2 29 0.433589
2 30 0.133331
2 31 0.700530
2 32 0.346312
2 33 0.196071
2 34 0.063338
2 35 0.136270
2 36 0.239060
2 37 0.381420
2 38 0.325691
2 39 0.289178
2 40 0.105594
2 41 0.234125
2 42 0.032996
2 43 0.194923
2 44 0.551534
2 45 0.243254
2 46 0.502803
2 47 0.113073
2 48 0.270651
2 49 0.177112
2 50 0.167943
2 51 0.492941
2 52 0.390519
2 53 0.277899
2 54 0.221981
2 55 0.010672
2 56 0.116746
2 57 0.032355
2 58 0.378874
2 59 0.474510
2 60 0.257327
2 61 0.532256
2 62 0.227196
2 63 0.199384
2 64 0.337223
2 65 0.228711
2 66 0.429568
2 67 0.314066
2 68 0.217419
2 69 0.195918
2 70 0.212188
3 4 0.414781
3 5 0.611879
3 6 0.058416
3 7 0.067591
3 8 0.125797
3 9 0.232089
3 10 0.080194
3 11 0.144970
3 12 0.002597
3 13 0.567987
3 14 0.113695
3 15 0.205961
3 16 0.223357
3 17 0.231743
3 18 0.120272
3 19 0.415143
3 20 0.465904
3 21 0.560533
3 22 0.018903
3 23 0.149395
3 24 0.461694
3 25 0.016647
3 26 0.249511
3 27 0.507510
3 28 0.633763
3 29 0.602912
3 30 0.265367
3 31 0.145382
3 32 0.490074
3 33 0.048764
3 34 0.059712
3 35 0.165549
3 36 0.605790
3 37 0.052640
3 38 0.698788
3 39 0.061103
3 40 0.438455
3 41 0.013752
3 42 0.178618
3 43 0.258102
3 44 0.025755
3 45 0.024408
3 46 0.194727
3 47 0.049046
3 48 0.499724
3 49 0.002351
3 50 0.228358
3 51 0.073952
3 52 0.303955
3 53 0.139322
3 54 0.092610
3 55 0.073124
3 56 0.102495
3 57 0.090801
3 58 0.035282
3 59 0.438809
3 60 0.006541
3 61 0.248004
3 62 0.270300
3 63 0.546346
3 64 0.189142
3 65 0.158511
3 66 0.030178
3 67 0.198270
3 68 0.032803
3 69 0.181027
3 70 0.003623
4 5 0.249725
4 6 0.189138
4 7 0.033296
4 8 0.219548
4 9 0.692938
4 10 0.247950
4 11 0.520771
4 12 0.087084
4 13 0.186315
4 14 0.152258
4 15 0.350293
4 16 0.626039
4 17 0.351950
4 18 0.350168
4 19 0.470236
4 20 0.484697
4 21 0.383247
4 22 0.125246
4 23 0.360920
4 24 0.445642
4 25 0.084355
4 26 0.521224
4 27 0.429163
4 28 0.660655
4 29 0.700482
4 30 0.481717
4 31 0.283138
4 32 0.472966
4 33 0.303279
4 34 0.156102
4 35 0.037195
4 36 0.145295
4 37 0.032624
4 38 0.338635
4 39 0.283841
4 40 0.119791
4 41 0.097271
4 42 0.011986
4 43 0.301118
4 44 0.373552
4 45 0.038759
4 46 0.491526
4 47 0.078396
4 48 0.173408
4 49 0.111980
4 50 0.193701
4 51 0.155688
4 52 0.401522
4 53 0.199604
4 54 0.148202
4 55 0.018376
4 56 0.015489
4 57 0.006052
4 58 0.168044
4 59 0.403432
4 60 0.194375
4 61 0.526262
4 62 0.359777
4 63 0.438729
4 64 0.505134
4 65 0.459466
4 66 0.032797
4 67 0.329870
4 68 0.198960
4 69 0.044313
4 70 0.007590
5 6 0.015998
5 7 0.131849
5 8 0.122146
5 9 0.116544
5 10 0.019846
5 11 0.208803
5 12 0.220741
5 13 0.567099
5 14 0.079976
5 15 0.368525
5 16 0.316439
5 17 0.082189
5 18 0.033742
5 19 0.458189
5 20 0.630482
5 21 0.512974
5 22 0.193456
5 23 0.219809
5 24 0.597747
5 25 0.194152
5 26 0.035437
5 27 0.647031
5 28 0.531724
5 29 0.603222
5 30 0.080730
5 31 0.083263
5 32 0.193606
5 33 0.342378
5 34 0.023660
5 35 0.219215
5 36 0.329217
5 37 0.049333
5 38 0.188572
5 39 0.141454
5 40 0.325115
5 41 0.041665
5 42 0.022162
5 43 0.170561
5 44 0.103185
5 45 0.032401
5 46 0.194153
5 47 0.151966
5 48 0.417292
5 49 0.094859
5 50 0.268477
5 51 0.049465
5 52 0.109855
5 53 0.134136
5 54 0.092975
5 55 0.181374
5 56 0.001381
5 57 0.032973
5 58 0.258587
5 59 0.176854
5 60 0.258836
5 61 0.072696
5 62 0.369048
5 63 0.299650
5 64 0.124052
5 65 0.199202
5 66 0.073907
5 67 0.289430
5 68 0.188057
5 69 0.066708
5 70 0.006583
6 7 0.201697
6 8 0.391654
6 9 0.080827
6 10 0.350653
6 11 0.305315
6 12 0.712459
6 13 0.088649
6 14 0.620757
6 15 0.130367
