1 2 0.125952
1 3 0.433142
1 4 0.025167
1 5 0.401525
1 6 0.003301
1 7 0.209299
1 8 0.181332
1 9 0.033077
1 10 0.012543
1 11 0.291820
1 12 0.085993
1 13 0.231893
1 14 0.315346
1 15 0.255816
1 16 0.103480
1 17 0.476331
1 18 0.113030
1 19 0.011502
1 20 0.266474
1 21 0.072975
1 22 0.007027
1 23 0.311754
1 24 0.237918
1 25 0.295042
1 26 0.101535
1 27 0.246778
1 28 0.007126
1 29 0.236164
1 30 0.063476
1 31 0.318074
1 32 0.045376
1 33 0.301862
1 34 0.312889
1 35 0.471556
1 36 0.634699
1 37 0.139079
1 38 0.271842
1 39 0.025678
1 40 0.011821
1 41 0.204174
1 42 0.359304
1 43 0.283878
1 44 0.174394
1 45 0.112866
1 46 0.453991
1 47 0.116184
1 48 0.094215
1 49 0.117710
1 50 0.310439
1 51 0.236647
1 52 0.614961
1 53 0.078050
1 54 0.051399
1 55 0.206820
1 56 0.050543
1 57 0.143086
1 58 0.352007
1 59 0.108655
1 60 0.166911
1 61 0.136562
1 62 0.382173
1 63 0.049090
1 64 0.114371
1 65 0.040441
1 66 0.330550
1 67 0.031605
1 68 0.109910
1 69 0.253180
1 70 0.436777
2 3 0.202750
2 4 0.387640
2 5 0.498903
2 6 0.176788
2 7 0.003094
2 8 0.042655
2 9 0.500375
2 10 0.029058
2 11 0.294679
2 12 0.299813
2 13 0.408332
2 14 0.004000
2 15 0.434332
2 16 0.722745
2 17 0.162524
2 18 0.004652
2 19 0.072289
2 20 0.330033
2 21 0.373790
2 22 0.172106
2 23 0.082873
2 24 0.308544
2 25 0.148589
2 26 0.222916
2 27 0.523369
2 28 0.592362
2 29 0.572141
2 30 0.110621
2 31 0.697466
2 32 0.184344
2 33 0.331637
2 34 0.139219
2 35 0.055488
2 36 0.221765
2 37 0.540345
2 38 0.356736
2 39 0.267886
2 40 0.492573
2 41 0.050574
2 42 0.150557
2 43 0.108019
2 44 0.503982
2 45 0.243976
2 46 0.348487
2 47 0.262953
2 48 0.396350
2 49 0.022661
2 50 0.273961
2 51 0.446513
2 52 0.099066
2 53 0.002435
2 54 0.383306
2 55 0.195923
2 56 0.242326
2 57 0.200569
2 58 0.048276
2 59 0.164852
2 60 0.020370
2 61 0.305524
2 62 0.425219
2 63 0.402830
2 64 0.422590
2 65 0.183329
2 66 0.390833
2 67 0.044282
2 68 0.105734
2 69 0.206958
2 70 0.034148
3 4 0.138350
3 5 0.671713
3 6 0.011516
3 7 0.085471
3 8 0.257090
3 9 0.138242
3 10 0.137530
3 11 0.397413
3 12 0.068352
3 13 0.235971
3 14 0.467522
3 15 0.052278
3 16 0.342756
3 17 0.100551
3 18 0.006662
3 19 0.116121
3 20 0.326225
3 21 0.342201
3 22 0.056244
3 23 0.157228
3 24 0.804008
3 25 0.214473
3 26 0.221727
3 27 0.368014
3 28 0.358229
3 29 0.571674
3 30 0.015340
3 31 0.305112
3 32 0.135707
3 33 0.254179
3 34 0.036688
3 35 0.208960
3 36 0.364195
3 37 0.110484
3 38 0.701815
3 39 0.195418
3 40 0.276835
3 41 0.028549
3 42 0.267655
3 43 0.127251
3 44 0.178719
3 45 0.026676
3 46 0.359627
3 47 0.012089
3 48 0.087993
3 49 0.158004
3 50 0.156282
3 51 0.127459
3 52 0.189972
3 53 0.182660
3 54 0.411023
3 55 0.269341
3 56 0.339264
3 57 0.046355
3 58 0.042872
3 59 0.356814
3 60 0.149603
3 61 0.270741
3 62 0.406982
3 63 0.368819
3 64 0.445819
3 65 0.108176
3 66 0.301983
3 67 0.009900
3 68 0.332258
3 69 0.329366
3 70 0.206781
4 5 0.337597
4 6 0.068503
4 7 0.187596
4 8 0.391730
4 9 0.713902
4 10 0.457886
4 11 0.484761
4 12 0.459667
4 13 0.053547
4 14 0.397013
4 15 0.099235
4 16 0.572423
4 17 0.060258
4 18 0.274874
4 19 0.194801
4 20 0.442272
4 21 0.467530
4 22 0.333609
4 23 0.217007
4 24 0.335302
4 25 0.108104
4 26 0.380120
4 27 0.142568
4 28 0.539881
4 29 0.366426
4 30 0.351283
4 31 0.138274
4 32 0.342469
4 33 0.083142
4 34 0.234324
4 35 0.222020
4 36 0.237696
4 37 0.167358
4 38 0.045949
4 39 0.500964
4 40 0.131603
4 41 0.258378
4 42 0.257792
4 43 0.332965
4 44 0.391786
4 45 0.464001
4 46 0.247410
4 47 0.360936
4 48 0.228143
4 49 0.393624
4 50 0.022082
4 51 0.274461
4 52 0.109518
4 53 0.193982
4 54 0.259443
4 55 0.289359
4 56 0.242284
4 57 0.176439
4 58 0.185332
4 59 0.011636
4 60 0.013323
4 61 0.261709
4 62 0.069731
4 63 0.251583
4 64 0.111169
4 65 0.518591
4 66 0.065296
4 67 0.131093
4 68 0.126131
4 69 0.037197
4 70 0.173691
5 6 0.104237
5 7 0.181919
5 8 0.216907
5 9 0.480341
5 10 0.063973
5 11 0.645563
5 12 0.124717
5 13 0.253167
5 14 0.351471
5 15 0.219941
5 16 0.524583
5 17 0.005293
5 18 0.168573
5 19 0.067629
5 20 0.341204
5 21 0.366251
5 22 0.090593
5 23 0.216972
5 24 0.687692
5 25 0.266122
5 26 0.408863
5 27 0.490180
5 28 0.499823
5 29 0.591498
5 30 0.078130
5 31 0.420980
5 32 0.050707
5 33 0.384867
5 34 0.077848
5 35 0.184190
5 36 0.277566
5 37 0.339100
5 38 0.546325
5 39 0.315738
5 40 0.503399
5 41 0.070491
5 42 0.332936
5 43 0.084530
5 44 0.473354
5 45 0.248658
5 46 0.564820
5 47 0.132222
5 48 0.114067
5 49 0.169310
5 50 0.242434
5 51 0.367733
5 52 0.262642
5 53 0.078577
5 54 0.297374
5 55 0.243256
5 56 0.269373
5 57 0.074448
5 58 0.123838
5 59 0.255902
5 60 0.186147
5 61 0.414373
5 62 0.417351
5 63 0.437173
5 64 0.524648
5 65 0.272737
5 66 0.290507
5 67 0.199932
5 68 0.252541
5 69 0.351650
5 70 0.057712
6 7 0.067641
6 8 0.272812
6 9 0.096406
6 10 0.145742
6 11 0.305952
6 12 0.355156
6 13 0.039455
6 14 0.402181
6 15 0.102240
6 16 0.068205
6 17 0.004150
6 18 0.076610
6 19 0.138122
6 20 0.034113
6 21 0.106109
6 22 0.639473
6 23 0.176531
6 24 0.050972
6 25 0.061481
6 26 0.210803
6 27 0.001432
6 28 0.277807
6 29 0.094167
6 30 0.075230
6 31 0.055812
6 32 0.086510
6 33 0.031196
6 34 0.104932
6 35 0.120938
6 36 0.085617
6 37 0.077337
6 38 0.123247
6 39 0.048696
6 40 0.165730
6 41 0.713231
6 42 0.007558
6 43 0.157028
6 44 0.028862
6 45 0.178803
6 46 0.149938
6 47 0.261583
6 48 0.086368
6 49 0.516453
6 50 0.174897
6 51 0.075923
6 52 0.065389
6 53 0.011852
6 54 0.106917
6 55 0.072198
6 56 0.026508
6 57 0.639793
6 58 0.216523
6 59 0.080627
6 60 0.074569
6 61 0.098724
6 62 0.146103
6 63 0.174218
6 64 0.054602
6 65 0.102628
6 66 0.007078
6 67 0.126700
6 68 0.121013
6 69 0.136335
6 70 0.028644
7 8 0.339168
7 9 0.183368
7 10 0.280324
7 11 0.167080
7 12 0.070932
7 13 0.083497
7 14 0.263244
7 15 0.089547
7 16 0.180881
7 17 0.348096
7 18 0.377252
7 19 0.005310
7 20 0.325975
7 21 0.063193
7 22 0.094684
7 23 0.123837
7 24 0.075399
7 25 0.015067
7 26 0.172056
7 27 0.059292
7 28 0.111822
7 29 0.009494
7 30 0.328403
7 31 0.023462
7 32 0.057225
7 33 0.166796
7 34 0.067977
7 35 0.108290
7 36 0.151640
7 37 0.047516
7 38 0.109365
7 39 0.068878
7 40 0.010832
7 41 0.093968
7 42 0.438630
7 43 0.340712
7 44 0.078983
7 45 0.270581
7 46 0.127496
7 47 0.115207
7 48 0.335794
7 49 0.264322
7 50 0.122531
7 51 0.181263
7 52 0.407899
7 53 0.322386
7 54 0.010000
7 55 0.333443
7 56 0.128078
7 57 0.112166
7 58 0.001440
7 59 0.071990
7 60 0.093089
7 61 0.082848
7 62 0.013005
7 63 0.004827
7 64 0.025170
7 65 0.308476
7 66 0.063011
7 67 0.021517
7 68 0.233609
7 69 0.252678
7 70 0.109816
8 9 0.131419
8 10 0.645947
8 11 0.318618
8 12 0.456168
8 13 0.136075
8 14 0.802189
8 15 0.268074
8 16 0.265036
8 17 0.291767
8 18 0.347592
