1 2 0.302562
1 3 0.754785
1 4 0.172012
1 5 0.715481
1 6 0.545679
1 7 0.496160
1 8 0.518717
1 9 0.350419
1 10 0.436992
1 11 0.547776
1 12 0.503930
1 13 0.471190
1 14 0.602106
1 15 0.115444
1 16 0.449147
1 17 0.732313
1 18 0.257510
1 19 0.391538
1 20 0.091552
1 21 0.437304
1 22 0.562668
1 23 0.059046
1 24 0.695083
1 25 0.007704
1 26 0.516147
1 27 0.602991
1 28 0.306707
1 29 0.690251
1 30 0.381363
1 31 0.215797
1 32 0.329009
1 33 0.111316
1 34 0.428323
1 35 0.305923
1 36 0.881560
1 37 0.099016
1 38 0.637543
1 39 0.438952
1 40 0.450324
1 41 0.338416
1 42 0.535670
1 43 0.666672
1 44 0.341188
1 45 0.556325
1 46 0.642107
1 47 0.468744
1 48 0.409280
1 49 0.497100
1 50 0.290323
1 51 0.293933
1 52 0.743377
1 53 0.109351
1 54 0.502554
1 55 0.077173
1 56 0.198475
1 57 0.542767
1 58 0.103943
1 59 0.540608
1 60 0.087577
1 61 0.611569
1 62 0.602494
1 63 0.374546
1 64 0.424043
1 65 0.372775
1 66 0.144852
1 67 0.339769
1 68 0.054555
1 69 0.482925
1 70 0.185002
2 3 0.251262
2 4 0.178451
2 5 0.108050
2 6 0.446591
2 7 0.247287
2 8 0.417054
2 9 0.467261
2 10 0.565848
2 11 0.469149
2 12 0.380998
2 13 0.351350
2 14 0.471030
2 15 0.469126
2 16 0.698009
2 17 0.377346
2 18 0.435419
2 19 0.382214
2 20 0.446680
2 21 0.521670
2 22 0.023167
2 23 0.579311
2 24 0.331424
2 25 0.466815
2 26 0.541432
2 27 0.280173
2 28 0.269258
2 29 0.547552
2 30 0.523174
2 31 0.680210
2 32 0.479746
2 33 0.297735
2 34 0.057542
2 35 0.426465
2 36 0.295274
2 37 0.579229
2 38 0.388553
2 39 0.361813
2 40 0.250642
2 41 0.560917
2 42 0.336635
2 43 0.476942
2 44 0.607694
2 45 0.465081
2 46 0.393609
2 47 0.519222
2 48 0.596002
2 49 0.487476
2 50 0.388347
2 51 0.557898
2 52 0.282953
2 53 0.372626
2 54 0.536280
2 55 0.396969
2 56 0.443439
2 57 0.200243
2 58 0.429588
2 59 0.552666
2 60 0.441294
2 61 0.474594
2 62 0.348587
2 63 0.340479
2 64 0.483746
2 65 0.571994
2 66 0.449620
2 67 0.580255
2 68 0.491339
2 69 0.106910
2 70 0.364371
3 4 0.062047
3 5 0.704379
3 6 0.515552
3 7 0.423805
3 8 0.335292
3 9 0.265442
3 10 0.256473
3 11 0.546216
3 12 0.508163
3 13 0.199805
3 14 0.488943
3 15 0.147674
3 16 0.315924
3 17 0.532699
3 18 0.208404
3 19 0.204502
3 20 0.016320
3 21 0.233173
3 22 0.580432
3 23 0.032687
3 24 0.772546
3 25 0.014688
3 26 0.463859
3 27 0.740410
3 28 0.167579
3 29 0.560190
3 30 0.263359
3 31 0.091563
3 32 0.196347
3 33 0.160418
3 34 0.310961
3 35 0.113902
3 36 0.682486
3 37 0.035299
3 38 0.677281
3 39 0.237817
3 40 0.386182
3 41 0.353140
3 42 0.400641
3 43 0.450283
3 44 0.233961
3 45 0.300307
3 46 0.634289
3 47 0.438711
3 48 0.222089
3 49 0.406834
3 50 0.280515
3 51 0.152853
3 52 0.557197
3 53 0.077278
3 54 0.245776
3 55 0.112273
3 56 0.091038
3 57 0.517616
3 58 0.080518
3 59 0.354718
3 60 0.000664
3 61 0.521032
3 62 0.654154
3 63 0.262111
