1 2 0.411181
1 3 0.646720
1 4 0.749400
1 5 0.660113
1 6 0.462973
1 7 0.325190
1 8 0.750567
1 9 0.635178
1 10 0.598567
1 11 0.749212
1 12 0.643093
1 13 0.405621
1 14 0.779443
1 15 0.624282
1 16 0.633257
1 17 0.583463
1 18 0.585314
1 19 0.473026
1 20 0.569316
1 21 0.562925
1 22 0.561476
1 23 0.590835
1 24 0.683355
1 25 0.607585
1 26 0.688528
1 27 0.507092
1 28 0.637389
1 29 0.818289
1 30 0.567516
1 31 0.239656
1 32 0.677042
1 33 0.378499
1 34 0.071307
1 35 0.388632
1 36 0.747136
1 37 0.448316
1 38 0.621302
1 39 0.742979
1 40 0.578457
1 41 0.589015
1 42 0.319742
1 43 0.740839
1 44 0.713637
1 45 0.562058
1 46 0.717900
1 47 0.576307
1 48 0.629551
1 49 0.752760
1 50 0.550731
1 51 0.625675
1 52 0.396569
1 53 0.561271
1 54 0.741366
1 55 0.597274
1 56 0.604200
1 57 0.435784
1 58 0.600235
1 59 0.554465
1 60 0.696487
1 61 0.710142
1 62 0.513896
1 63 0.747975
1 64 0.770009
1 65 0.655912
1 66 0.553207
1 67 0.631668
1 68 0.291859
1 69 0.464574
1 70 0.320362
2 3 0.298390
2 4 0.438553
2 5 0.079645
2 6 0.522937
2 7 0.264457
2 8 0.524287
2 9 0.372625
2 10 0.637831
2 11 0.499995
2 12 0.474716
2 13 0.481764
2 14 0.343003
2 15 0.475730
2 16 0.778718
2 17 0.508789
2 18 0.712236
2 19 0.506523
2 20 0.517985
2 21 0.353045
2 22 0.047531
2 23 0.772805
2 24 0.437680
2 25 0.716167
2 26 0.538011
2 27 0.529329
2 28 0.276635
2 29 0.657153
2 30 0.418464
2 31 0.680184
2 32 0.550142
2 33 0.350757
2 34 0.335024
2 35 0.623853
2 36 0.612043
2 37 0.791077
2 38 0.523726
2 39 0.426138
2 40 0.106031
2 41 0.557027
2 42 0.616082
2 43 0.548673
2 44 0.533942
2 45 0.594868
2 46 0.510852
2 47 0.553950
2 48 0.606831
2 49 0.431572
2 50 0.497114
2 51 0.762306
2 52 0.497324
2 53 0.715299
2 54 0.673562
2 55 0.513180
2 56 0.683384
2 57 0.158192
2 58 0.768420
2 59 0.553884
2 60 0.707098
2 61 0.548577
2 62 0.547070
2 63 0.322995
2 64 0.592734
2 65 0.456910
2 66 0.842284
2 67 0.592864
2 68 0.132386
2 69 0.354579
2 70 0.692081
3 4 0.545338
3 5 0.446686
3 6 0.234874
3 7 0.022699
3 8 0.442281
3 9 0.380058
3 10 0.327591
3 11 0.531602
3 12 0.420036
3 13 0.295976
3 14 0.536599
3 15 0.422270
3 16 0.479016
3 17 0.427301
3 18 0.356717
3 19 0.528534
3 20 0.381790
3 21 0.537824
3 22 0.435007
3 23 0.348553
3 24 0.505396
3 25 0.340526
3 26 0.481955
3 27 0.487223
3 28 0.641752
3 29 0.672302
3 30 0.331309
3 31 0.172880
3 32 0.657916
3 33 0.253915
3 34 0.143174
3 35 0.226633
3 36 0.563035
3 37 0.340185
3 38 0.679426
3 39 0.430432
3 40 0.550758
3 41 0.365594
3 42 0.091835
3 43 0.507784
3 44 0.519989
3 45 0.354583
3 46 0.492620
3 47 0.357006
3 48 0.511107
3 49 0.488454
3 50 0.366039
3 51 0.327132
3 52 0.241704
3 53 0.400810
3 54 0.608082
3 55 0.330115
3 56 0.501316
3 57 0.318592
3 58 0.350829
3 59 0.413206
3 60 0.472655
3 61 0.516865
3 62 0.464949
3 63 0.601163
3 64 0.540491
3 65 0.361460
3 66 0.361464
3 67 0.547648
3 68 0.186961
3 69 0.265419
3 70 0.272852
4 5 0.569004
4 6 0.551025
4 7 0.293741
4 8 0.735141
4 9 0.770083
4 10 0.695555
4 11 0.684654
4 12 0.640516
4 13 0.262378
4 14 0.744857
4 15 0.509562
4 16 0.665883
4 17 0.467974
4 18 0.673416
4 19 0.388116
4 20 0.467344
4 21 0.385383
4 22 0.404596
4 23 0.688128
4 24 0.557006
4 25 0.685262
4 26 0.794828
4 27 0.272672
4 28 0.685946
4 29 0.774608
4 30 0.779147
4 31 0.123029
4 32 0.696862
4 33 0.253164
4 34 0.048821
4 35 0.259651
4 36 0.551151
4 37 0.343905
4 38 0.478254
4 39 0.844469
4 40 0.374958
4 41 0.680857
4 42 0.245475
4 43 0.777378
4 44 0.703895
4 45 0.597887
4 46 0.662892
4 47 0.636520
4 48 0.511336
4 49 0.757141
4 50 0.420439
4 51 0.604220
4 52 0.223215
4 53 0.719164
4 54 0.740301
4 55 0.511696
4 56 0.587433
4 57 0.307437
4 58 0.726711
4 59 0.636524
4 60 0.782005
4 61 0.801447
4 62 0.329023
4 63 0.733189
4 64 0.706785
4 65 0.819232
4 66 0.543441
4 67 0.697965
4 68 0.168682
4 69 0.455155
4 70 0.144779
5 6 0.306957
5 7 0.088230
5 8 0.355761
5 9 0.479832
5 10 0.289496
5 11 0.505076
5 12 0.371385
5 13 0.049187
5 14 0.533852
5 15 0.266269
5 16 0.281768
5 17 0.155571
5 18 0.292124
5 19 0.303196
5 20 0.265522
5 21 0.388820
5 22 0.480488
5 23 0.262613
5 24 0.548482
5 25 0.313705
5 26 0.506179
5 27 0.105757
5 28 0.554327
5 29 0.469552
5 30 0.448213
5 31 0.202660
5 32 0.461731
5 33 0.174121
5 34 0.262841
5 35 0.054757
5 36 0.327699
5 37 0.042153
5 38 0.298471
5 39 0.546905
5 40 0.545496
5 41 0.386627
