1 2 0.470350
1 3 0.584848
1 4 0.431858
1 5 0.548232
1 6 0.572699
1 7 0.437877
1 8 0.627292
1 9 0.429542
1 10 0.581564
1 11 0.535447
1 12 0.450947
1 13 0.625755
1 14 0.628373
1 15 0.251749
1 16 0.568823
1 17 0.713962
1 18 0.616874
1 19 0.564139
1 20 0.437756
1 21 0.479401
1 22 0.543152
1 23 0.463802
1 24 0.572882
1 25 0.606612
1 26 0.500186
1 27 0.457540
1 28 0.427779
1 29 0.685891
1 30 0.499242
1 31 0.645458
1 32 0.509203
1 33 0.153582
1 34 0.335424
1 35 0.645854
1 36 0.900941
1 37 0.383934
1 38 0.784092
1 39 0.313751
1 40 0.406590
1 41 0.569711
1 42 0.296117
1 43 0.586599
1 44 0.414941
1 45 0.328512
1 46 0.532898
1 47 0.476307
1 48 0.446493
1 49 0.662467
1 50 0.389608
1 51 0.335957
1 52 0.632532
1 53 0.545094
1 54 0.499733
1 55 0.108388
1 56 0.231111
1 57 0.505621
1 58 0.400781
1 59 0.697418
1 60 0.559306
1 61 0.508406
1 62 0.263737
1 63 0.491888
1 64 0.566342
1 65 0.409683
1 66 0.316953
1 67 0.451676
1 68 0.214230
1 69 0.056436
1 70 0.581397
2 3 0.276179
2 4 0.627787
2 5 0.353628
2 6 0.620456
2 7 0.112916
2 8 0.622392
2 9 0.741890
2 10 0.670900
2 11 0.498257
2 12 0.675898
2 13 0.459921
2 14 0.672812
2 15 0.351578
2 16 0.825246
2 17 0.573603
2 18 0.722838
2 19 0.702966
2 20 0.477790
2 21 0.528619
2 22 0.568887
2 23 0.789270
2 24 0.421790
2 25 0.737316
2 26 0.551434
2 27 0.296633
2 28 0.508307
2 29 0.662588
2 30 0.741860
2 31 0.684705
2 32 0.772119
2 33 0.171137
2 34 0.133530
2 35 0.565396
2 36 0.544669
2 37 0.715905
2 38 0.483298
2 39 0.357041
2 40 0.092107
2 41 0.709338
2 42 0.014680
2 43 0.677637
2 44 0.638580
2 45 0.462915
2 46 0.325197
2 47 0.667239
2 48 0.345440
2 49 0.693663
2 50 0.457633
2 51 0.622342
2 52 0.434742
2 53 0.613131
2 54 0.670978
2 55 0.157329
2 56 0.456163
2 57 0.587118
2 58 0.715073
2 59 0.721647
2 60 0.729632
2 61 0.492399
2 62 0.184644
2 63 0.413193
2 64 0.370452
2 65 0.628100
2 66 0.655778
2 67 0.802474
2 68 0.253377
2 69 0.085667
2 70 0.595056
3 4 0.311486
3 5 0.705984
3 6 0.299729
3 7 0.016953
3 8 0.445997
3 9 0.170934
3 10 0.514366
3 11 0.176423
3 12 0.276877
3 13 0.507927
3 14 0.438418
3 15 0.180804
3 16 0.260628
3 17 0.464980
3 18 0.638153
3 19 0.489767
3 20 0.116957
3 21 0.441180
3 22 0.308529
3 23 0.352096
3 24 0.687624
3 25 0.498019
3 26 0.149162
3 27 0.361778
3 28 0.625207
3 29 0.637074
3 30 0.340341
3 31 0.388146
3 32 0.509183
3 33 0.021680
3 34 0.092160
3 35 0.475237
3 36 0.622354
3 37 0.147802
3 38 0.821568
3 39 0.101072
3 40 0.488954
3 41 0.255224
3 42 0.119071
3 43 0.487721
3 44 0.282302
3 45 0.219275
3 46 0.267841
3 47 0.323638
3 48 0.328903
3 49 0.422145
3 50 0.149627
3 51 0.111608
3 52 0.404374
3 53 0.496492
3 54 0.377885
3 55 0.120905
3 56 0.215009
3 57 0.275368
3 58 0.226677
3 59 0.512725
3 60 0.398116
3 61 0.268285
3 62 0.259469
3 63 0.626594
3 64 0.380195
3 65 0.214132
3 66 0.074048
3 67 0.290643
3 68 0.112664
3 69 0.099603
3 70 0.361268
4 5 0.489575
4 6 0.429256
4 7 0.001928
4 8 0.618729
4 9 0.734874
4 10 0.624667
4 11 0.539243
4 12 0.433045
4 13 0.391922
4 14 0.562943
4 15 0.212268
4 16 0.572955
4 17 0.491774
4 18 0.641331
4 19 0.523042
4 20 0.514277
4 21 0.448682
4 22 0.423702
4 23 0.529941
4 24 0.550676
4 25 0.589610
4 26 0.544492
4 27 0.193981
4 28 0.650842
4 29 0.673792
4 30 0.661943
4 31 0.395049
4 32 0.607276
4 33 0.324411
4 34 0.239206
4 35 0.433523
4 36 0.439458
4 37 0.391952
4 38 0.449126
4 39 0.619509
4 40 0.035995
4 41 0.562045
4 42 0.006142
4 43 0.627026
4 44 0.732222
4 45 0.626067
4 46 0.447073
4 47 0.502236
4 48 0.436461
4 49 0.575372
4 50 0.301935
4 51 0.557939
4 52 0.446066
4 53 0.537085
4 54 0.622454
4 55 0.495866
4 56 0.555015
4 57 0.447115
4 58 0.462991
4 59 0.699211
4 60 0.552918
4 61 0.570941
4 62 0.047716
4 63 0.602514
4 64 0.506926
4 65 0.648766
4 66 0.532829
4 67 0.511711
4 68 0.242996
4 69 0.129416
4 70 0.465109
5 6 0.216846
5 7 0.137148
5 8 0.381991
5 9 0.415295
5 10 0.419778
5 11 0.455567
5 12 0.269675
5 13 0.493436
5 14 0.354080
5 15 0.258259
5 16 0.332822
5 17 0.541565
5 18 0.462836
5 19 0.323778
5 20 0.357829
5 21 0.283279
5 22 0.279267
5 23 0.261716
5 24 0.753070
5 25 0.403539
5 26 0.427052
5 27 0.537459
5 28 0.535753
5 29 0.604060
5 30 0.330093
5 31 0.282250
5 32 0.378968
5 33 0.248925
5 34 0.010727
5 35 0.470505
5 36 0.523659
5 37 0.236153
5 38 0.633149
5 39 0.356524
5 40 0.522417
5 41 0.306360
5 42 0.107665
5 43 0.393835
5 44 0.495279
5 45 0.444731
5 46 0.512941
5 47 0.260341
5 48 0.477891
5 49 0.378417
5 50 0.395559
5 51 0.312663
5 52 0.596389
5 53 0.453830
5 54 0.409581
5 55 0.340842
5 56 0.422085
5 57 0.267638
5 58 0.213570
5 59 0.478312
5 60 0.339797
5 61 0.557962
5 62 0.476686
5 63 0.534501
5 64 0.535637
5 65 0.284772
5 66 0.271262
5 67 0.267045
5 68 0.126078
5 69 0.070980
5 70 0.396218
6 7 0.044014
6 8 0.758430
6 9 0.610562
6 10 0.705949
6 11 0.296905
6 12 0.825712
6 13 0.524240
6 14 0.882561
6 15 0.149431
6 16 0.614710
6 17 0.490171
6 18 0.643848
6 19 0.745934
6 20 0.362432
6 21 0.610971
6 22 0.889500
6 23 0.656535
6 24 0.206338
6 25 0.636954
6 26 0.378564
6 27 0.167770
6 28 0.447943
6 29 0.520147
6 30 0.754930
6 31 0.644104
6 32 0.650063
6 33 0.192047
6 34 0.054126
6 35 0.666551
6 36 0.660287
6 37 0.572974
6 38 0.566568
6 39 0.298110
6 40 0.001824
6 41 0.889854
6 42 0.163427
6 43 0.739622
6 44 0.502858
6 45 0.360941
6 46 0.212477
6 47 0.853382
6 48 0.360302
6 49 0.901593
6 50 0.165164
6 51 0.402177
6 52 0.336654
6 53 0.476398
6 54 0.640850
6 55 0.123240
6 56 0.240386
6 57 0.872940
6 58 0.586567
6 59 0.618947
6 60 0.636798
6 61 0.337886
6 62 0.003653
6 63 0.495712
6 64 0.266438
6 65 0.652810
6 66 0.478742
6 67 0.699116
6 68 0.035968
6 69 0.204077
6 70 0.647390
7 8 0.049691
7 9 0.006682
7 10 0.052047
7 11 0.196530
7 12 0.178160
7 13 0.020602
7 14 0.070674
7 15 0.111133
7 16 0.019779
7 17 0.091815
7 18 0.047758
7 19 0.033589
7 20 0.088193
7 21 0.057872
7 22 0.061957
7 23 0.036208
7 24 0.158161
7 25 0.031532
7 26 0.203295
7 27 0.110917
7 28 0.163247
7 29 0.099629
7 30 0.054106
7 31 0.103217
7 32 0.044257
7 33 0.007231
7 34 0.695608
7 35 0.051417
7 36 0.245517
7 37 0.049774
7 38 0.113416
7 39 0.045471
7 40 0.189504
7 41 0.044656
7 42 0.515920
7 43 0.140559
7 44 0.024416
7 45 0.065284
7 46 0.204114
7 47 0.130174
7 48 0.025283
7 49 0.005652
7 50 0.121389
7 51 0.019015
7 52 0.202247
7 53 0.063324
7 54 0.068924
7 55 0.216764
7 56 0.132431
7 57 0.062932
7 58 0.093374
7 59 0.112869
7 60 0.045574
7 61 0.148235
7 62 0.041256
7 63 0.205653
7 64 0.180816
7 65 0.079476
7 66 0.014819
7 67 0.024848
7 68 0.160052
7 69 0.051558
7 70 0.075003
8 9 0.706208
8 10 0.881766
8 11 0.501195
8 12 0.750865
8 13 0.525583
8 14 0.940281
8 15 0.282944
8 16 0.703800
8 17 0.667700
8 18 0.755173
8 19 0.652518
8 20 0.393865
8 21 0.495807
8 22 0.766957
8 23 0.630237
8 24 0.446054
8 25 0.667144
8 26 0.537173
8 27 0.246168
8 28 0.543162
8 29 0.697033
8 30 0.832845
8 31 0.592548
8 32 0.655724
8 33 0.331062
8 34 0.182003
8 35 0.679968
8 36 0.681729
8 37 0.606410
8 38 0.650199
8 39 0.596066
8 40 0.077157
8 41 0.819869
8 42 0.008982
8 43 0.940292
8 44 0.717557
8 45 0.627366
8 46 0.447406
8 47 0.823699
8 48 0.506766
8 49 0.897467
8 50 0.311283
8 51 0.634676
8 52 0.524375
8 53 0.637948
8 54 0.718788
8 55 0.375726
8 56 0.431715
8 57 0.744990
8 58 0.610440
8 59 0.788479
8 60 0.704678
8 61 0.596613
8 62 0.055005
8 63 0.722832
8 64 0.544798
8 65 0.856213
8 66 0.533904
8 67 0.665360
8 68 0.238152
8 69 0.187786
8 70 0.708736
9 10 0.667640
9 11 0.745741
