1 2 0.007281
1 3 0.286366
1 4 0.102282
1 5 0.423907
1 6 0.392208
1 7 0.627260
1 8 0.501249
1 9 0.314475
1 10 0.413510
1 11 0.651217
1 12 0.493446
1 13 0.540085
1 14 0.627554
1 15 0.656789
1 16 0.374950
1 17 0.653483
1 18 0.471812
1 19 0.130108
1 20 0.493106
1 21 0.311740
1 22 0.540225
1 23 0.368009
1 24 0.390318
1 25 0.355696
1 26 0.464239
1 27 0.654882
1 28 0.280044
1 29 0.602684
1 30 0.344887
1 31 0.216219
1 32 0.184075
1 33 0.364886
1 34 0.277355
1 35 0.332505
1 36 0.627052
1 37 0.178855
1 38 0.329581
1 39 0.194806
1 40 0.249353
1 41 0.318227
1 42 0.582336
1 43 0.562259
1 44 0.318775
1 45 0.221141
1 46 0.553625
1 47 0.466811
1 48 0.486681
1 49 0.562500
1 50 0.659195
1 51 0.298879
1 52 0.655098
1 53 0.263400
1 54 0.112405
1 55 0.170341
1 56 0.196177
1 57 0.462233
1 58 0.315750
1 59 0.123485
1 60 0.251615
1 61 0.427120
1 62 0.564368
1 63 0.278834
1 64 0.409676
1 65 0.313255
1 66 0.360210
1 67 0.155780
1 68 0.429473
1 69 0.012521
1 70 0.270775
2 3 0.252191
2 4 0.350414
2 5 0.092726
2 6 0.018932
2 7 0.103747
2 8 0.116590
2 9 0.379997
2 10 0.473880
2 11 0.043954
2 12 0.071341
2 13 0.229206
2 14 0.101457
2 15 0.044385
2 16 0.667269
2 17 0.074812
2 18 0.074482
2 19 0.266858
2 20 0.222169
2 21 0.345897
2 22 0.107050
2 23 0.131503
2 24 0.445724
2 25 0.107134
2 26 0.111992
2 27 0.205777
2 28 0.113370
2 29 0.004130
2 30 0.057686
2 31 0.644952
2 32 0.373126
2 33 0.327887
2 34 0.307383
2 35 0.048031
2 36 0.256118
2 37 0.627405
2 38 0.182540
2 39 0.393430
2 40 0.009981
2 41 0.003750
2 42 0.288900
2 43 0.089846
2 44 0.371367
2 45 0.312657
2 46 0.048468
2 47 0.000033
2 48 0.044192
2 49 0.069010
2 50 0.130676
2 51 0.552504
2 52 0.078638
2 53 0.058013
2 54 0.356102
2 55 0.209484
2 56 0.374640
2 57 0.043052
2 58 0.189742
2 59 0.026191
2 60 0.186520
2 61 0.085038
2 62 0.142617
2 63 0.003867
2 64 0.030780
2 65 0.070576
2 66 0.466157
2 67 0.204563
2 68 0.061048
2 69 0.158525
2 70 0.269355
3 4 0.196760
3 5 0.467896
3 6 0.104924
3 7 0.263257
3 8 0.051879
3 9 0.047997
3 10 0.036745
3 11 0.206579
3 12 0.097297
3 13 0.086448
3 14 0.099938
3 15 0.220561
3 16 0.200764
3 17 0.218504
3 18 0.353650
3 19 0.235400
3 20 0.061922
3 21 0.217943
3 22 0.222072
3 23 0.095893
3 24 0.570941
3 25 0.085447
3 26 0.218632
3 27 0.500875
3 28 0.394958
3 29 0.485038
3 30 0.018847
3 31 0.322502
3 32 0.074737
3 33 0.463805
3 34 0.188693
3 35 0.193313
3 36 0.182489
3 37 0.344837
3 38 0.636011
3 39 0.110106
3 40 0.181719
3 41 0.102335
3 42 0.140446
3 43 0.069975
3 44 0.161330
3 45 0.085205
3 46 0.170087
3 47 0.145516
3 48 0.113761
3 49 0.061383
3 50 0.286462
3 51 0.308078
3 52 0.100252
3 53 0.175023
3 54 0.035569
3 55 0.214653
3 56 0.129904
3 57 0.148934
3 58 0.061819
3 59 0.228589
3 60 0.018475
3 61 0.117873
3 62 0.239379
3 63 0.395104
3 64 0.345882
3 65 0.044185
3 66 0.215555
3 67 0.036765
3 68 0.121387
3 69 0.297972
3 70 0.215232
4 5 0.300655
4 6 0.007645
4 7 0.158056
4 8 0.126794
4 9 0.571840
4 10 0.159998
4 11 0.273599
4 12 0.164844
4 13 0.240834
4 14 0.042424
4 15 0.212557
4 16 0.326417
4 17 0.102666
4 18 0.197639
4 19 0.621737
4 20 0.430922
4 21 0.470323
4 22 0.099876
4 23 0.197906
4 24 0.156066
4 25 0.284311
4 26 0.285876
4 27 0.156013
4 28 0.571271
4 29 0.410739
4 30 0.239272
4 31 0.060057
4 32 0.410162
4 33 0.054984
4 34 0.175505
4 35 0.268410
4 36 0.151218
4 37 0.003597
4 38 0.331268
4 39 0.392501
4 40 0.052425
4 41 0.058478
4 42 0.066784
4 43 0.105987
4 44 0.230679
4 45 0.290763
4 46 0.018902
4 47 0.170074
4 48 0.062169
4 49 0.019836
4 50 0.102940
4 51 0.020431
4 52 0.003774
4 53 0.159273
4 54 0.218101
4 55 0.074370
4 56 0.059962
4 57 0.016125
4 58 0.237962
4 59 0.098837
4 60 0.320398
4 61 0.188857
4 62 0.087592
4 63 0.290941
4 64 0.295581
4 65 0.276779
4 66 0.014828
4 67 0.266493
4 68 0.029981
4 69 0.364397
4 70 0.235714
5 6 0.035838
5 7 0.309233
5 8 0.082426
5 9 0.146282
5 10 0.022709
5 11 0.385738
5 12 0.187718
5 13 0.355224
5 14 0.141419
5 15 0.453349
5 16 0.004763
5 17 0.123427
5 18 0.258430
5 19 0.262239
5 20 0.443227
5 21 0.306653
5 22 0.185804
5 23 0.102363
5 24 0.561349
5 25 0.070985
5 26 0.258661
5 27 0.570222
5 28 0.585911
5 29 0.467126
5 30 0.000304
5 31 0.153373
5 32 0.095575
5 33 0.367447
5 34 0.117000
5 35 0.178685
5 36 0.154812
5 37 0.152015
5 38 0.473302
5 39 0.267890
5 40 0.438566
5 41 0.016974
5 42 0.205103
5 43 0.142264
5 44 0.139228
5 45 0.184773
5 46 0.283713
5 47 0.175960
5 48 0.258794
5 49 0.046149
5 50 0.456607
5 51 0.112387
5 52 0.098109
5 53 0.115846
