1 2 0.404383
1 3 0.622056
1 4 0.185324
1 5 0.630306
1 6 0.009862
1 7 0.411349
1 8 0.263719
1 9 0.423405
1 10 0.400748
1 11 0.659484
1 12 0.060345
1 13 0.260915
1 14 0.301133
1 15 0.468125
1 16 0.514402
1 17 0.470471
1 18 0.173831
1 19 0.072923
1 20 0.043494
1 21 0.023883
1 22 0.012909
1 23 0.045102
1 24 0.656452
1 25 0.097234
1 26 0.562060
1 27 0.507758
1 28 0.061689
1 29 0.408003
1 30 0.199500
1 31 0.103289
1 32 0.018062
1 33 0.272703
1 34 0.259336
1 35 0.127533
1 36 0.479806
1 37 0.216810
1 38 0.451153
1 39 0.008656
1 40 0.536285
1 41 0.142372
1 42 0.425769
1 43 0.358257
1 44 0.360437
1 45 0.345821
1 46 0.610592
1 47 0.057471
1 48 0.199208
1 49 0.236671
1 50 0.424330
1 51 0.419539
1 52 0.395459
1 53 0.178974
1 54 0.019910
1 55 0.210912
1 56 0.063848
1 57 0.081468
1 58 0.064900
1 59 0.409139
1 60 0.055108
1 61 0.502796
1 62 0.522860
1 63 0.175259
1 64 0.292916
1 65 0.233044
1 66 0.329364
1 67 0.126530
1 68 0.276071
1 69 0.331310
1 70 0.259695
2 3 0.447469
2 4 0.350366
2 5 0.316125
2 6 0.166016
2 7 0.192981
2 8 0.409527
2 9 0.582525
2 10 0.438873
2 11 0.550752
2 12 0.342840
2 13 0.342283
2 14 0.454490
2 15 0.391186
2 16 0.750182
2 17 0.379132
2 18 0.248210
2 19 0.141747
2 20 0.198753
2 21 0.084222
2 22 0.222394
2 23 0.054967
2 24 0.584255
2 25 0.223976
2 26 0.558411
2 27 0.316815
2 28 0.261989
2 29 0.572613
2 30 0.247503
2 31 0.420769
2 32 0.309525
2 33 0.298863
2 34 0.191990
2 35 0.295646
2 36 0.233982
2 37 0.480811
2 38 0.253803
2 39 0.302766
2 40 0.311511
2 41 0.264713
2 42 0.206236
2 43 0.526575
2 44 0.624091
2 45 0.534147
2 46 0.406168
2 47 0.262845
2 48 0.040231
2 49 0.445817
2 50 0.286863
2 51 0.563097
2 52 0.396322
2 53 0.351964
2 54 0.212853
2 55 0.129060
2 56 0.263764
2 57 0.271974
2 58 0.120898
2 59 0.257302
2 60 0.266476
2 61 0.491014
2 62 0.350378
2 63 0.258652
2 64 0.504484
2 65 0.275288
2 66 0.254183
2 67 0.074967
2 68 0.367678
2 69 0.179252
2 70 0.337532
3 4 0.269062
3 5 0.684237
3 6 0.136069
3 7 0.171014
3 8 0.335187
3 9 0.304349
3 10 0.402754
