1 2 0.639577
1 3 0.678323
1 4 0.450311
1 5 0.717161
1 6 0.174259
1 7 0.637597
1 8 0.557309
1 9 0.352536
1 10 0.646802
1 11 0.588941
1 12 0.016414
1 13 0.765407
1 14 0.628889
1 15 0.519021
1 16 0.590613
1 17 0.798141
1 18 0.393851
1 19 0.839248
1 20 0.614359
1 21 0.739591
1 22 0.291037
1 23 0.613730
1 24 0.512577
1 25 0.714937
1 26 0.436246
1 27 0.635004
1 28 0.534871
1 29 0.520602
1 30 0.352521
1 31 0.739211
1 32 0.583427
1 33 0.341496
1 34 0.529031
1 35 0.781003
1 36 0.931507
1 37 0.629863
1 38 0.755377
1 39 0.449498
1 40 0.701864
1 41 0.429157
1 42 0.578191
1 43 0.657097
1 44 0.439349
1 45 0.620591
1 46 0.660078
1 47 0.238695
1 48 0.766424
1 49 0.621840
1 50 0.638879
1 51 0.672803
1 52 0.792258
1 53 0.430564
1 54 0.814642
1 55 0.472316
1 56 0.677962
1 57 0.497080
1 58 0.560827
1 59 0.572685
1 60 0.706758
1 61 0.515390
1 62 0.481953
1 63 0.579258
1 64 0.501917
1 65 0.334091
1 66 0.799050
1 67 0.664106
1 68 0.160546
1 69 0.458953
1 70 0.804138
2 3 0.462582
2 4 0.467882
2 5 0.524178
2 6 0.217191
2 7 0.278053
2 8 0.371680
2 9 0.332665
2 10 0.489902
2 11 0.532422
2 12 0.034169
2 13 0.661317
2 14 0.511584
2 15 0.462546
2 16 0.725972
2 17 0.543027
2 18 0.519899
2 19 0.682015
2 20 0.675731
2 21 0.678705
2 22 0.106967
2 23 0.500164
2 24 0.486147
2 25 0.545660
2 26 0.519170
2 27 0.502031
2 28 0.501308
2 29 0.512931
2 30 0.275632
2 31 0.812751
2 32 0.560070
2 33 0.224439
2 34 0.215609
2 35 0.557575
2 36 0.542717
2 37 0.549482
2 38 0.508303
2 39 0.350223
2 40 0.381420
2 41 0.474815
2 42 0.312507
2 43 0.525986
2 44 0.485333
2 45 0.369884
2 46 0.470328
2 47 0.296805
2 48 0.586132
2 49 0.538127
2 50 0.484588
2 51 0.666221
2 52 0.502741
2 53 0.564694
2 54 0.474613
2 55 0.349010
2 56 0.541936
2 57 0.364850
2 58 0.488267
2 59 0.609990
2 60 0.527518
2 61 0.470674
2 62 0.290573
2 63 0.285564
2 64 0.379344
2 65 0.226263
2 66 0.671699
2 67 0.461171
2 68 0.034944
2 69 0.136698
2 70 0.595667
3 4 0.498089
3 5 0.761160
3 6 0.359289
3 7 0.373050
3 8 0.442712
3 9 0.407610
3 10 0.555349
3 11 0.578370
3 12 0.149166
3 13 0.455374
3 14 0.381045
3 15 0.195475
3 16 0.512003
3 17 0.296401
3 18 0.575603
3 19 0.657774
3 20 0.369425
3 21 0.505919
3 22 0.352106
3 23 0.656820
3 24 0.790515
3 25 0.724733
3 26 0.583442
3 27 0.459144
3 28 0.667183
3 29 0.691793
3 30 0.528745
3 31 0.514187
3 32 0.692647
3 33 0.366167
3 34 0.363651
3 35 0.663295
3 36 0.628384
3 37 0.401438
3 38 0.949391
3 39 0.486731
3 40 0.692214
3 41 0.584138
3 42 0.332490
3 43 0.466274
3 44 0.399787
3 45 0.437577
3 46 0.565318
3 47 0.368428
3 48 0.362649
3 49 0.420737
3 50 0.260591
3 51 0.441300
3 52 0.315277
3 53 0.480425
3 54 0.688165
3 55 0.299138
3 56 0.420011
3 57 0.443321
3 58 0.625969
3 59 0.745054
3 60 0.756108
3 61 0.589716
3 62 0.272654
3 63 0.648822
3 64 0.560000
3 65 0.489638
3 66 0.536946
3 67 0.737069
3 68 0.177606
3 69 0.425691
3 70 0.617990
4 5 0.554533
4 6 0.494360
4 7 0.192050
4 8 0.451971
4 9 0.895845
4 10 0.598109
4 11 0.733526
4 12 0.292172
4 13 0.593258
4 14 0.385924
4 15 0.464400
4 16 0.710597
4 17 0.233757
4 18 0.708266
4 19 0.636555
4 20 0.727295
4 21 0.532817
4 22 0.422006
4 23 0.713922
4 24 0.624847
4 25 0.696595
4 26 0.738691
4 27 0.198799
4 28 0.837448
4 29 0.891892
4 30 0.752851
4 31 0.453904
4 32 0.713038
4 33 0.484926
4 34 0.310679
4 35 0.590656
4 36 0.295645
4 37 0.431148
4 38 0.523506
4 39 0.837698
4 40 0.338232
4 41 0.658364
4 42 0.174822
4 43 0.553810
4 44 0.768300
4 45 0.589200
4 46 0.597667
4 47 0.514561
4 48 0.353855
4 49 0.443988
4 50 0.290274
4 51 0.666001
4 52 0.242819
4 53 0.698592
4 54 0.597050
4 55 0.611640
4 56 0.477935
4 57 0.471150
4 58 0.642638
4 59 0.646266
4 60 0.714924
4 61 0.682053
4 62 0.016087
4 63 0.730211
4 64 0.759162
4 65 0.763832
4 66 0.539180
4 67 0.672902
4 68 0.183854
4 69 0.314400
4 70 0.561548
5 6 0.280628
5 7 0.318974
5 8 0.440425
5 9 0.443331
5 10 0.542424
5 11 0.625413
5 12 0.107484
5 13 0.637299
5 14 0.440909
5 15 0.405044
5 16 0.592081
5 17 0.444171
5 18 0.456295
5 19 0.708628
5 20 0.540696
5 21 0.612079
5 22 0.312088
5 23 0.560415
5 24 0.764129
5 25 0.608966
5 26 0.618487
5 27 0.594095
5 28 0.682927
5 29 0.660023
5 30 0.426796
5 31 0.604711
5 32 0.589589
5 33 0.411637
5 34 0.294075
5 35 0.590587
5 36 0.661339
5 37 0.539596
5 38 0.782909
5 39 0.493880
5 40 0.728278
5 41 0.542131
5 42 0.345806
5 43 0.523929
5 44 0.450722
5 45 0.473010
5 46 0.658558
5 47 0.393453
5 48 0.516683
5 49 0.477047
5 50 0.422067
5 51 0.577237
5 52 0.455840
5 53 0.469049
5 54 0.637187
5 55 0.339605
5 56 0.444922
5 57 0.485265
5 58 0.512752
5 59 0.723128
5 60 0.623696
5 61 0.597846
5 62 0.423045
5 63 0.616929
5 64 0.541610
5 65 0.359958
5 66 0.621331
5 67 0.592795
5 68 0.235209
5 69 0.357218
5 70 0.605624
6 7 0.076129
6 8 0.563591
6 9 0.610414
6 10 0.239065
6 11 0.598318
6 12 0.839727
6 13 0.064764
6 14 0.535789
6 15 0.070931
6 16 0.338222
6 17 0.063814
6 18 0.598623
6 19 0.189570
6 20 0.205661
6 21 0.058617
6 22 0.812983
6 23 0.403827
6 24 0.414947
6 25 0.433777
6 26 0.597483
6 27 0.095505
6 28 0.327799
6 29 0.530711
6 30 0.475332
6 31 0.126188
6 32 0.307649
6 33 0.007942
6 34 0.137674
6 35 0.275805
6 36 0.026053
6 37 0.175899
6 38 0.365125
6 39 0.494616
6 40 0.169393
6 41 0.816462
6 42 0.113893
6 43 0.500380
6 44 0.519893
6 45 0.351987
6 46 0.407571
6 47 0.782521
6 48 0.073765
6 49 0.609997
6 50 0.035678
6 51 0.336509
6 52 0.004765
6 53 0.530172
6 54 0.249896
6 55 0.172291
6 56 0.192405
6 57 0.751139
6 58 0.472437
6 59 0.550626
6 60 0.408193
6 61 0.549178
6 62 0.165074
6 63 0.364580
