1 2 0.523864
1 3 0.742364
1 4 0.611656
1 5 0.658423
1 6 0.573844
1 7 0.474249
1 8 0.759071
1 9 0.627563
1 10 0.787275
1 11 0.693953
1 12 0.565379
1 13 0.535270
1 14 0.635845
1 15 0.029985
1 16 0.472155
1 17 0.763692
1 18 0.519049
1 19 0.693394
1 20 0.317742
1 21 0.681383
1 22 0.588430
1 23 0.587855
1 24 0.569157
1 25 0.563279
1 26 0.660592
1 27 0.425039
1 28 0.493531
1 29 0.603965
1 30 0.593506
1 31 0.535685
1 32 0.627827
1 33 0.354092
1 34 0.538153
1 35 0.604074
1 36 0.910226
1 37 0.199898
1 38 0.744389
1 39 0.361768
1 40 0.637746
1 41 0.517943
1 42 0.628340
1 43 0.728418
1 44 0.542170
1 45 0.348335
1 46 0.646825
1 47 0.500637
1 48 0.547058
1 49 0.651044
1 50 0.060284
1 51 0.445161
1 52 0.795141
1 53 0.468115
1 54 0.470003
1 55 0.016744
1 56 0.377748
1 57 0.485321
1 58 0.446232
1 59 0.503662
1 60 0.554263
1 61 0.649584
1 62 0.326442
1 63 0.374938
1 64 0.367259
1 65 0.602952
1 66 0.549226
1 67 0.532977
1 68 0.061597
1 69 0.505101
1 70 0.642355
2 3 0.415113
2 4 0.427728
2 5 0.364194
2 6 0.344570
2 7 0.252040
2 8 0.455116
2 9 0.387988
2 10 0.464704
2 11 0.420613
2 12 0.426181
2 13 0.318782
2 14 0.434771
2 15 0.030104
2 16 0.164018
2 17 0.457957
2 18 0.365742
2 19 0.371815
2 20 0.035639
2 21 0.355924
2 22 0.415765
2 23 0.379882
2 24 0.370205
2 25 0.339163
2 26 0.424966
2 27 0.161505
2 28 0.333225
2 29 0.300159
2 30 0.392954
2 31 0.382866
2 32 0.364746
2 33 0.246516
2 34 0.281224
2 35 0.439635
2 36 0.501181
2 37 0.129353
2 38 0.439967
2 39 0.237291
2 40 0.249770
2 41 0.358584
2 42 0.393736
2 43 0.478989
2 44 0.367807
2 45 0.291766
2 46 0.414762
2 47 0.370475
2 48 0.254484
2 49 0.392034
2 50 0.000278
2 51 0.221366
2 52 0.473840
2 53 0.285176
2 54 0.213197
2 55 0.023925
2 56 0.081129
2 57 0.314473
2 58 0.276492
2 59 0.292488
2 60 0.353872
2 61 0.412090
2 62 0.169820
2 63 0.279759
2 64 0.200544
2 65 0.397614
2 66 0.412212
2 67 0.358475
2 68 0.063542
2 69 0.293022
2 70 0.490026
3 4 0.502590
3 5 0.636611
3 6 0.414852
3 7 0.420458
3 8 0.523705
3 9 0.498138
3 10 0.552383
3 11 0.657483
3 12 0.355840
3 13 0.507370
3 14 0.463240
3 15 0.050370
3 16 0.295720
3 17 0.641699
3 18 0.570679
3 19 0.638397
3 20 0.121744
3 21 0.562084
3 22 0.417736
3 23 0.472211
3 24 0.699678
3 25 0.475222
3 26 0.674171
3 27 0.547788
3 28 0.533391
3 29 0.664366
3 30 0.457509
3 31 0.490650
3 32 0.664714
3 33 0.361115
3 34 0.375770
3 35 0.504216
3 36 0.736055
3 37 0.227214
3 38 0.846321
3 39 0.147317
3 40 0.482763
3 41 0.467227
3 42 0.364476
3 43 0.524488
3 44 0.322974
3 45 0.101910
3 46 0.494472
3 47 0.367463
3 48 0.436271
3 49 0.505092
3 50 0.059942
3 51 0.213777
3 52 0.537677
3 53 0.458569
3 54 0.352206
3 55 0.229933
3 56 0.166815
3 57 0.409237
3 58 0.397711
3 59 0.604768
3 60 0.510368
3 61 0.595422
3 62 0.363441
3 63 0.190170
3 64 0.274278
3 65 0.439313
3 66 0.523225
3 67 0.488910
3 68 0.106077
3 69 0.325680
3 70 0.575610
4 5 0.371637
4 6 0.522695
4 7 0.185382
4 8 0.468372
4 9 0.659671
4 10 0.500968
4 11 0.421247
4 12 0.511525
4 13 0.455188
4 14 0.602002
4 15 0.231198
4 16 0.275188
4 17 0.363835
4 18 0.417058
4 19 0.555080
4 20 0.317127
4 21 0.536433
4 22 0.569599
4 23 0.536026
4 24 0.212301
4 25 0.620996
4 26 0.471993
4 27 0.044522
4 28 0.705640
4 29 0.385106
4 30 0.615945
4 31 0.327476
4 32 0.556361
4 33 0.245771
4 34 0.189572
4 35 0.446750
4 36 0.524940
4 37 0.024377
4 38 0.522547
4 39 0.564367
4 40 0.398622
4 41 0.557771
4 42 0.274025
4 43 0.416587
4 44 0.220605
4 45 0.019854
4 46 0.199070
4 47 0.428554
4 48 0.095139
4 49 0.583557
4 50 0.279840
4 51 0.029758
4 52 0.341452
4 53 0.381377
4 54 0.369277
4 55 0.064949
4 56 0.077811
4 57 0.501895
4 58 0.538622
4 59 0.315301
4 60 0.602655
4 61 0.313826
4 62 0.050692
4 63 0.435067
4 64 0.130118
4 65 0.613716
4 66 0.332980
4 67 0.498949
4 68 0.278857
4 69 0.283133
4 70 0.451331
5 6 0.396559
5 7 0.207121
5 8 0.480810
5 9 0.535885
5 10 0.580563
5 11 0.676956
5 12 0.384853
5 13 0.354046
5 14 0.322609
5 15 0.152198
5 16 0.398377
5 17 0.506000
5 18 0.339094
5 19 0.519957
5 20 0.112175
5 21 0.516466
5 22 0.328175
5 23 0.299435
5 24 0.674457
5 25 0.279522
5 26 0.752658
5 27 0.589145
5 28 0.526565
5 29 0.512965
5 30 0.440168
5 31 0.328653
5 32 0.596260
5 33 0.278338
5 34 0.249757
5 35 0.276354
5 36 0.559182
5 37 0.189752
5 38 0.482349
5 39 0.075016
5 40 0.524282
5 41 0.364314
5 42 0.209650
5 43 0.585450
5 44 0.468940
5 45 0.074099
5 46 0.592786
5 47 0.400781
5 48 0.201595
5 49 0.430796
5 50 0.005741
5 51 0.241976
5 52 0.425060
5 53 0.236074
5 54 0.201036
5 55 0.230606
5 56 0.096860
5 57 0.257635
5 58 0.138543
5 59 0.454092
5 60 0.302390
5 61 0.648537
5 62 0.302711
5 63 0.202941
5 64 0.130269
5 65 0.397349
5 66 0.390925
5 67 0.416482
5 68 0.068413
5 69 0.171825
5 70 0.446415
6 7 0.184001
6 8 0.684968
6 9 0.632392
6 10 0.602273
6 11 0.450195
6 12 0.669432
6 13 0.340715
6 14 0.829180
6 15 0.178872
6 16 0.100190
6 17 0.399357
6 18 0.474532
6 19 0.451370
6 20 0.171545
6 21 0.529258
6 22 0.865458
6 23 0.539381
6 24 0.269243
6 25 0.593347
6 26 0.529757
6 27 0.000186
6 28 0.324189
6 29 0.168094
6 30 0.825896
6 31 0.321509
6 32 0.362318
6 33 0.008032
6 34 0.257548
6 35 0.421758
6 36 0.494806
6 37 0.011675
6 38 0.421430
6 39 0.234392
6 40 0.103813
6 41 0.872665
6 42 0.312272
6 43 0.619330
6 44 0.335940
6 45 0.157078
6 46 0.249987
6 47 0.669398
6 48 0.278440
6 49 0.865036
6 50 0.019187
6 51 0.119439
6 52 0.423492
6 53 0.400786
6 54 0.327443
6 55 0.053011
6 56 0.125466
6 57 0.831207
6 58 0.438568
6 59 0.394809
6 60 0.561195
6 61 0.433940
6 62 0.040805
6 63 0.166426
6 64 0.032422
6 65 0.744920
6 66 0.417116
6 67 0.506104
6 68 0.169192
6 69 0.353903
6 70 0.497931
7 8 0.349786
7 9 0.218815
7 10 0.396451
7 11 0.353893
7 12 0.085125
7 13 0.278707
7 14 0.245237
7 15 0.071623
7 16 0.074625
