1 2 0.483986
1 3 0.725933
1 4 0.393393
1 5 0.782140
1 6 0.523516
1 7 0.622666
1 8 0.818374
1 9 0.484184
1 10 0.788975
1 11 0.716717
1 12 0.317990
1 13 0.606389
1 14 0.683056
1 15 0.455466
1 16 0.755215
1 17 0.816060
1 18 0.573022
1 19 0.717222
1 20 0.584467
1 21 0.571714
1 22 0.478740
1 23 0.590047
1 24 0.686277
1 25 0.666860
1 26 0.630537
1 27 0.619170
1 28 0.572339
1 29 0.518249
1 30 0.574498
1 31 0.719900
1 32 0.567876
1 33 0.613087
1 34 0.697305
1 35 0.877493
1 36 0.849206
1 37 0.533922
1 38 0.689931
1 39 0.446277
1 40 0.600878
1 41 0.532286
1 42 0.713831
1 43 0.766053
1 44 0.376199
1 45 0.769793
1 46 0.680591
1 47 0.272193
1 48 0.580762
1 49 0.713673
1 50 0.275959
1 51 0.557578
1 52 0.769110
1 53 0.474418
1 54 0.428450
1 55 0.133061
1 56 0.363323
1 57 0.379482
1 58 0.598352
1 59 0.631965
1 60 0.649699
1 61 0.499456
1 62 0.570470
1 63 0.363744
1 64 0.409661
1 65 0.520568
1 66 0.716917
1 67 0.497277
1 68 0.637914
1 69 0.353816
1 70 0.760778
2 3 0.497064
2 4 0.254954
2 5 0.465286
2 6 0.426637
2 7 0.104315
2 8 0.539038
2 9 0.538021
2 10 0.546062
2 11 0.517365
2 12 0.525767
2 13 0.169320
2 14 0.580302
2 15 0.082994
2 16 0.690080
2 17 0.342356
2 18 0.078913
2 19 0.614773
2 20 0.273646
2 21 0.412446
2 22 0.536662
2 23 0.371691
2 24 0.243445
2 25 0.297030
2 26 0.484614
2 27 0.249364
2 28 0.521654
2 29 0.282159
2 30 0.319985
2 31 0.594511
2 32 0.557233
2 33 0.303014
2 34 0.055800
2 35 0.622321
2 36 0.453822
2 37 0.644675
2 38 0.494149
2 39 0.470686
2 40 0.243427
2 41 0.469746
2 42 0.114933
2 43 0.582912
2 44 0.637008
2 45 0.543811
2 46 0.473001
2 47 0.562611
2 48 0.169403
2 49 0.571486
2 50 0.070261
2 51 0.536607
2 52 0.303437
2 53 0.077513
2 54 0.451693
2 55 0.259574
2 56 0.415632
2 57 0.502957
2 58 0.406347
2 59 0.074606
2 60 0.343769
2 61 0.420347
2 62 0.236493
2 63 0.449061
2 64 0.304518
2 65 0.375453
2 66 0.500254
2 67 0.497404
2 68 0.195646
2 69 0.092470
2 70 0.582510
3 4 0.718670
3 5 0.894109
3 6 0.533989
3 7 0.333709
3 8 0.658254
3 9 0.582922
3 10 0.625288
3 11 0.813835
3 12 0.401126
3 13 0.328820
3 14 0.643637
3 15 0.222003
3 16 0.602176
3 17 0.449276
3 18 0.668163
3 19 0.612244
3 20 0.381537
3 21 0.474079
3 22 0.466808
3 23 0.666649
3 24 0.883066
3 25 0.697077
