1 2 0.164965
1 3 0.515362
1 4 0.187924
1 5 0.731056
1 6 0.415686
1 7 0.258050
1 8 0.565375
1 9 0.208780
1 10 0.572949
1 11 0.453892
1 12 0.377482
1 13 0.693211
1 14 0.707440
1 15 0.495685
1 16 0.313243
1 17 0.754896
1 18 0.113687
1 19 0.232838
1 20 0.336408
1 21 0.588092
1 22 0.684252
1 23 0.230954
1 24 0.634133
1 25 0.282068
1 26 0.408958
1 27 0.727878
1 28 0.473100
1 29 0.573117
1 30 0.286033
1 31 0.422668
1 32 0.228058
1 33 0.123915
1 34 0.384736
1 35 0.578807
1 36 0.771480
1 37 0.192534
1 38 0.610207
1 39 0.131082
1 40 0.545537
1 41 0.199669
1 42 0.374603
1 43 0.640620
1 44 0.258565
1 45 0.078798
1 46 0.556497
1 47 0.270708
1 48 0.747410
1 49 0.636671
1 50 0.672921
1 51 0.350728
1 52 0.755436
1 53 0.083657
1 54 0.311621
1 55 0.322777
1 56 0.194657
1 57 0.670264
1 58 0.076933
1 59 0.387565
1 60 0.232731
1 61 0.488308
1 62 0.543442
1 63 0.412304
1 64 0.528870
1 65 0.232790
1 66 0.446618
1 67 0.362928
1 68 0.189029
1 69 0.001169
1 70 0.624823
2 3 0.407387
2 4 0.012111
2 5 0.289340
2 6 0.296633
2 7 0.212041
2 8 0.330013
2 9 0.147306
2 10 0.227041
2 11 0.011691
2 12 0.273960
2 13 0.146824
2 14 0.250229
2 15 0.236926
2 16 0.473252
2 17 0.256971
2 18 0.304919
2 19 0.497399
2 20 0.104240
2 21 0.329345
2 22 0.092206
2 23 0.365067
2 24 0.255386
2 25 0.367722
2 26 0.179706
2 27 0.029625
2 28 0.119867
2 29 0.364138
2 30 0.219101
2 31 0.464347
2 32 0.394189
2 33 0.306783
2 34 0.255654
2 35 0.253951
2 36 0.295533
2 37 0.616239
2 38 0.197333
2 39 0.107894
2 40 0.131412
2 41 0.264755
2 42 0.106303
2 43 0.330805
2 44 0.202224
2 45 0.182544
2 46 0.107200
2 47 0.195036
2 48 0.111210
2 49 0.423571
2 50 0.046195
2 51 0.507200
2 52 0.107901
2 53 0.150663
2 54 0.386929
2 55 0.027576
2 56 0.309679
2 57 0.348580
2 58 0.327456
