1 2 0.208316
1 3 0.504629
1 4 0.442623
1 5 0.228354
1 6 0.373147
1 7 0.231251
1 8 0.520281
1 9 0.245934
1 10 0.232437
1 11 0.536081
1 12 0.399250
1 13 0.303020
1 14 0.550992
1 15 0.258807
1 16 0.294877
1 17 0.630714
1 18 0.452749
1 19 0.105573
1 20 0.157146
1 21 0.039107
1 22 0.415900
1 23 0.429772
1 24 0.387273
1 25 0.523160
1 26 0.429293
1 27 0.418724
1 28 0.060661
1 29 0.517682
1 30 0.124433
1 31 0.319199
1 32 0.331322
1 33 0.088506
1 34 0.009381
1 35 0.212369
1 36 0.669062
1 37 0.154436
1 38 0.394575
1 39 0.312571
1 40 0.357380
1 41 0.318537
1 42 0.378073
1 43 0.415462
1 44 0.176586
1 45 0.388543
1 46 0.460140
1 47 0.290287
1 48 0.400272
1 49 0.466798
1 50 0.313240
1 51 0.251907
1 52 0.646382
1 53 0.342615
1 54 0.185397
1 55 0.129576
1 56 0.066996
1 57 0.386268
1 58 0.479397
1 59 0.430955
1 60 0.521407
1 61 0.384030
1 62 0.294064
1 63 0.152564
1 64 0.416393
1 65 0.261224
1 66 0.292257
1 67 0.319459
1 68 0.280589
1 69 0.295995
1 70 0.342131
2 3 0.060599
2 4 0.460800
2 5 0.258416
2 6 0.346613
2 7 0.148476
2 8 0.326533
2 9 0.428829
2 10 0.377847
2 11 0.463756
2 12 0.406978
2 13 0.056224
2 14 0.398728
2 15 0.238217
2 16 0.664747
2 17 0.395955
2 18 0.206393
2 19 0.204518
2 20 0.106845
2 21 0.273835
2 22 0.297156
2 23 0.420964
2 24 0.095488
2 25 0.438030
2 26 0.501460
2 27 0.037019
2 28 0.061871
2 29 0.427826
2 30 0.210548
2 31 0.689239
2 32 0.379975
2 33 0.055315
2 34 0.298783
2 35 0.356057
2 36 0.165292
2 37 0.745280
2 38 0.027999
2 39 0.372401
2 40 0.303530
2 41 0.354218
2 42 0.370679
2 43 0.358293
2 44 0.407030
2 45 0.558113
2 46 0.319741
2 47 0.418932
2 48 0.217940
2 49 0.344561
2 50 0.191599
2 51 0.631190
2 52 0.474580
2 53 0.308660
2 54 0.302806
2 55 0.247816
2 56 0.286520
2 57 0.410956
2 58 0.358077
2 59 0.088487
2 60 0.374803
2 61 0.509832
2 62 0.071673
2 63 0.003639
2 64 0.435878
2 65 0.309349
2 66 0.618968
2 67 0.337758
2 68 0.271158
2 69 0.204477
2 70 0.416679
3 4 0.349787
3 5 0.217281
3 6 0.295361
3 7 0.035816
3 8 0.451720
3 9 0.002328
3 10 0.169375
3 11 0.265413
3 12 0.337057
3 13 0.085757
3 14 0.463638
3 15 0.094361
3 16 0.107230
3 17 0.529485
3 18 0.538811
3 19 0.152161
3 20 0.247334
3 21 0.105204
3 22 0.338712
3 23 0.503770
3 24 0.403829
3 25 0.552956
3 26 0.322559
3 27 0.403291
3 28 0.058818
3 29 0.516528
3 30 0.178332
3 31 0.260248
3 32 0.330267
3 33 0.405959
3 34 0.013239
3 35 0.390560
3 36 0.581312
3 37 0.210738
3 38 0.779567
3 39 0.223878
3 40 0.159435
3 41 0.302565
3 42 0.191759
3 43 0.343870
3 44 0.010604
3 45 0.231157
3 46 0.230932
3 47 0.245594
