1 2 0.324596
1 3 0.612567
1 4 0.355436
1 5 0.698569
1 6 0.235095
1 7 0.559926
1 8 0.465492
1 9 0.397067
1 10 0.456537
1 11 0.651171
1 12 0.264709
1 13 0.568594
1 14 0.422733
1 15 0.358331
1 16 0.534127
1 17 0.680297
1 18 0.481354
1 19 0.165381
1 20 0.380661
1 21 0.298361
1 22 0.242283
1 23 0.238966
1 24 0.591355
1 25 0.430139
1 26 0.527776
1 27 0.607331
1 28 0.360490
1 29 0.489415
1 30 0.255791
1 31 0.526231
1 32 0.205937
1 33 0.315516
1 34 0.271736
1 35 0.411633
1 36 0.777178
1 37 0.310538
1 38 0.599901
1 39 0.305768
1 40 0.635299
1 41 0.411035
1 42 0.378373
1 43 0.541669
1 44 0.352634
1 45 0.451096
1 46 0.647107
1 47 0.213974
1 48 0.518338
1 49 0.520353
1 50 0.363401
1 51 0.248151
1 52 0.626756
1 53 0.360091
1 54 0.111964
1 55 0.211460
1 56 0.344206
1 57 0.193876
1 58 0.146128
1 59 0.518994
1 60 0.156861
1 61 0.464675
1 62 0.546575
1 63 0.416638
1 64 0.386280
1 65 0.291209
1 66 0.466245
1 67 0.011644
1 68 0.138549
1 69 0.141615
1 70 0.139899
2 3 0.028550
2 4 0.472837
2 5 0.214058
2 6 0.314824
2 7 0.081195
2 8 0.290714
2 9 0.526870
2 10 0.205209
2 11 0.489503
2 12 0.196416
2 13 0.268434
2 14 0.368412
2 15 0.242111
2 16 0.572166
2 17 0.309520
2 18 0.155086
2 19 0.267923
2 20 0.301554
2 21 0.258777
2 22 0.341462
2 23 0.051603
2 24 0.110832
2 25 0.166150
2 26 0.514950
2 27 0.274680
2 28 0.375580
2 29 0.374476
2 30 0.121253
2 31 0.702137
2 32 0.440652
2 33 0.172478
2 34 0.107633
2 35 0.231657
2 36 0.084555
2 37 0.584771
2 38 0.012582
2 39 0.408262
2 40 0.101448
2 41 0.358624
2 42 0.125490
2 43 0.456790
2 44 0.535378
2 45 0.320455
2 46 0.347306
2 47 0.039093
2 48 0.207616
2 49 0.479661
2 50 0.110461
2 51 0.091838
2 52 0.147228
2 53 0.098671
2 54 0.462560
2 55 0.319011
2 56 0.567271
2 57 0.322195
2 58 0.125886
2 59 0.198814
2 60 0.212241
2 61 0.423000
