1 2 0.137570
1 3 0.329890
1 4 0.051918
1 5 0.239965
1 6 0.045573
1 7 0.496393
1 8 0.044809
1 9 0.043896
1 10 0.251083
1 11 0.453240
1 12 0.167448
1 13 0.333152
1 14 0.066923
1 15 0.185677
1 16 0.199483
1 17 0.352283
1 18 0.231144
1 19 0.187800
1 20 0.136218
1 21 0.247453
1 22 0.068304
1 23 0.212064
1 24 0.566589
1 25 0.316580
1 26 0.156465
1 27 0.105680
1 28 0.139254
1 29 0.141407
1 30 0.062087
1 31 0.310142
1 32 0.255436
1 33 0.107114
1 34 0.516575
1 35 0.313278
1 36 0.603418
1 37 0.193619
1 38 0.171716
1 39 0.082112
1 40 0.154788
1 41 0.050763
1 42 0.522873
1 43 0.106214
1 44 0.121285
1 45 0.154918
1 46 0.595629
1 47 0.127702
1 48 0.493681
1 49 0.019355
1 50 0.219380
1 51 0.292865
1 52 0.488211
1 53 0.039906
1 54 0.113096
1 55 0.088762
1 56 0.106612
1 57 0.046827
1 58 0.103670
1 59 0.364594
1 60 0.079341
1 61 0.246331
1 62 0.177343
1 63 0.118549
1 64 0.111173
1 65 0.042211
1 66 0.430855
1 67 0.220877
1 68 0.208760
1 69 0.485482
1 70 0.300181
2 3 0.024438
2 4 0.068319
2 5 0.022388
2 6 0.222930
2 7 0.066150
2 8 0.133772
2 9 0.390427
2 10 0.124701
2 11 0.386052
2 12 0.056918
2 13 0.124563
2 14 0.172325
2 15 0.185142
2 16 0.483457
2 17 0.265351
2 18 0.111083
2 19 0.115191
2 20 0.245103
2 21 0.015852
2 22 0.021106
2 23 0.176705
2 24 0.013472
2 25 0.030963
2 26 0.484455
2 27 0.264949
2 28 0.080474
2 29 0.274216
2 30 0.020020
2 31 0.462102
2 32 0.288436
2 33 0.159224
2 34 0.271616
2 35 0.037392
2 36 0.067334
2 37 0.539341
2 38 0.113522
2 39 0.353652
2 40 0.089574
2 41 0.282550
2 42 0.175159
2 43 0.026473
2 44 0.418243
2 45 0.235086
2 46 0.314612
2 47 0.106454
2 48 0.263879
2 49 0.145531
2 50 0.213091
2 51 0.510098
2 52 0.263531
2 53 0.052465
2 54 0.275143
2 55 0.340877
2 56 0.268458
2 57 0.139414
2 58 0.016505
2 59 0.049901
2 60 0.044115
2 61 0.428089
2 62 0.119119
2 63 0.055380
2 64 0.274765
2 65 0.094803
2 66 0.401115
2 67 0.028829
2 68 0.361923
2 69 0.302091
2 70 0.032978
3 4 0.094419
3 5 0.547678
3 6 0.169567
3 7 0.181602
3 8 0.141291
3 9 0.067114
3 10 0.012678
3 11 0.010033
3 12 0.046048
3 13 0.326068
3 14 0.040312
3 15 0.183885
3 16 0.012876
3 17 0.006826
3 18 0.418398
3 19 0.379331
3 20 0.161820
3 21 0.412389
3 22 0.216732
3 23 0.214438
3 24 0.621910
3 25 0.294481
3 26 0.137088
3 27 0.336839
3 28 0.435594
3 29 0.471519
3 30 0.024436
3 31 0.404699
3 32 0.414706
3 33 0.133657
3 34 0.050587
3 35 0.486058
3 36 0.473402
3 37 0.085320
3 38 0.700114
3 39 0.046376
3 40 0.132381
3 41 0.223897
3 42 0.030976
3 43 0.058537
3 44 0.053163
3 45 0.243175
3 46 0.236344
3 47 0.088965
3 48 0.301801
3 49 0.051994
3 50 0.251933
3 51 0.123697
3 52 0.027890
3 53 0.183127
3 54 0.178103
3 55 0.105665
3 56 0.002333
3 57 0.237026
3 58 0.115092
3 59 0.367443
3 60 0.394555
3 61 0.084903
3 62 0.410395
3 63 0.328263
3 64 0.357266
3 65 0.078994
3 66 0.292701
3 67 0.470246
3 68 0.079847
3 69 0.003925
3 70 0.302879
4 5 0.101383
4 6 0.108006
4 7 0.189186
4 8 0.356086
4 9 0.599103
4 10 0.204249
4 11 0.315618
4 12 0.052390
4 13 0.291171
4 14 0.202815
4 15 0.046448
4 16 0.581252
4 17 0.068949
4 18 0.242908
4 19 0.303445
4 20 0.515056
4 21 0.498504
4 22 0.172651
4 23 0.147051
4 24 0.199673
4 25 0.130578
4 26 0.250165
4 27 0.029951
4 28 0.365060
4 29 0.537417
4 30 0.174024
4 31 0.065714
4 32 0.321383
4 33 0.167040
4 34 0.105333
4 35 0.070149
4 36 0.238569
4 37 0.235538
4 38 0.314334
4 39 0.742945
4 40 0.022616
4 41 0.125100
4 42 0.114774
4 43 0.296666
4 44 0.471257
4 45 0.416258
4 46 0.276779
4 47 0.078478
4 48 0.181780
4 49 0.127226
4 50 0.142821
4 51 0.433628
4 52 0.016203
4 53 0.283559
4 54 0.399497
4 55 0.449146
4 56 0.485628
4 57 0.000038
4 58 0.121422
4 59 0.019768
4 60 0.178677
4 61 0.195192
4 62 0.065885
4 63 0.460071
4 64 0.523501
4 65 0.443799
4 66 0.183817
4 67 0.004004
4 68 0.044071
4 69 0.083400
4 70 0.024827
5 6 0.222933
5 7 0.167593
5 8 0.244552
5 9 0.056568
5 10 0.258749
5 11 0.071596
5 12 0.055354
5 13 0.419407
5 14 0.175523
5 15 0.521309
5 16 0.095417
5 17 0.032335
5 18 0.054146
5 19 0.022439
5 20 0.289384
5 21 0.193107
5 22 0.081580
5 23 0.005666
5 24 0.264429
5 25 0.016597
5 26 0.065791
5 27 0.550013
5 28 0.266069
5 29 0.491055
5 30 0.234950
5 31 0.237170
5 32 0.070118
5 33 0.328615
5 34 0.069484
5 35 0.296192
5 36 0.296023
5 37 0.010354
5 38 0.460718
5 39 0.017245
5 40 0.022594
5 41 0.080317
5 42 0.000162
5 43 0.207579
5 44 0.073189
5 45 0.236012
5 46 0.162301
5 47 0.020321
5 48 0.229737
5 49 0.205407
5 50 0.515341
5 51 0.041205
5 52 0.160866
5 53 0.042844
5 54 0.052688
5 55 0.032998
5 56 0.099673
5 57 0.072912
5 58 0.051027
5 59 0.243284
5 60 0.200135
5 61 0.074078
5 62 0.541182
5 63 0.152786
5 64 0.414950
5 65 0.186949
5 66 0.127414
5 67 0.079425
5 68 0.246580
5 69 0.115454
5 70 0.197538
6 7 0.068926
6 8 0.304828
6 9 0.347002
6 10 0.223665
6 11 0.202721
6 12 0.510005
6 13 0.048842
6 14 0.609691
6 15 0.172634
6 16 0.129436
6 17 0.380480
6 18 0.328043
6 19 0.203106
6 20 0.272747
6 21 0.020372
6 22 0.623407
6 23 0.220254
6 24 0.021807
6 25 0.221971
6 26 0.588892
6 27 0.156052
6 28 0.162085
6 29 0.174307
6 30 0.591457
6 31 0.294586
6 32 0.327237
6 33 0.195861
6 34 0.048297
6 35 0.128884
6 36 0.105840
6 37 0.053706
6 38 0.261793
6 39 0.023224
6 40 0.330928
6 41 0.870247
6 42 0.035246
6 43 0.272693
6 44 0.217589
6 45 0.029186
6 46 0.231358
6 47 0.297531
6 48 0.046597
6 49 0.662252
6 50 0.067716
6 51 0.065984
6 52 0.042157
6 53 0.247536
6 54 0.029616
6 55 0.122104
6 56 0.070563
6 57 0.581744
6 58 0.020554
6 59 0.035115
6 60 0.221179
6 61 0.368610
6 62 0.169384
6 63 0.129669
6 64 0.135883
6 65 0.370664
