1 2 0.477925
1 3 0.402045
1 4 0.583091
1 5 0.329238
1 6 0.454974
1 7 0.645472
1 8 0.619111
1 9 0.557426
1 10 0.574258
1 11 0.668670
1 12 0.564132
1 13 0.642732
1 14 0.664005
1 15 0.387351
1 16 0.689806
1 17 0.699125
1 18 0.629534
1 19 0.635200
1 20 0.455851
1 21 0.629848
1 22 0.577801
1 23 0.388871
1 24 0.513226
1 25 0.614004
1 26 0.300035
1 27 0.495161
1 28 0.455229
1 29 0.666345
1 30 0.375962
1 31 0.653856
1 32 0.478065
1 33 0.339938
1 34 0.196137
1 35 0.507648
1 36 0.761356
1 37 0.494990
1 38 0.212433
1 39 0.227197
1 40 0.428649
1 41 0.281068
1 42 0.479519
1 43 0.817867
1 44 0.202309
1 45 0.543916
1 46 0.273928
1 47 0.566642
1 48 0.655797
1 49 0.708467
1 50 0.171111
1 51 0.619120
1 52 0.530552
1 53 0.473472
1 54 0.494665
1 55 0.366043
1 56 0.428690
1 57 0.353302
1 58 0.441526
1 59 0.459396
1 60 0.562299
1 61 0.023471
1 62 0.363554
1 63 0.191656
1 64 0.228336
1 65 0.303633
1 66 0.654779
1 67 0.335118
1 68 0.095331
1 69 0.512775
1 70 0.365044
2 3 0.300820
2 4 0.445831
2 5 0.268512
2 6 0.234028
2 7 0.298173
2 8 0.390852
2 9 0.399578
2 10 0.158577
2 11 0.509603
2 12 0.132017
2 13 0.418719
2 14 0.492078
2 15 0.145849
2 16 0.493055
2 17 0.464084
2 18 0.445143
2 19 0.601376
2 20 0.313472
2 21 0.487808
2 22 0.375887
2 23 0.135558
2 24 0.421973
2 25 0.281320
2 26 0.388655
2 27 0.448285
2 28 0.382052
2 29 0.426739
2 30 0.026140
2 31 0.645408
2 32 0.511254
2 33 0.285515
2 34 0.007064
2 35 0.552432
2 36 0.574450
2 37 0.588851
2 38 0.211039
2 39 0.432347
2 40 0.328852
2 41 0.361579
2 42 0.343415
2 43 0.516950
2 44 0.439698
2 45 0.370909
2 46 0.261384
2 47 0.336490
2 48 0.563638
2 49 0.507094
2 50 0.064099
2 51 0.494243
2 52 0.314592
2 53 0.267928
2 54 0.643136
2 55 0.372376
2 56 0.511607
2 57 0.422398
2 58 0.307943
2 59 0.249050
2 60 0.344112
2 61 0.204173
2 62 0.253210
2 63 0.480525
2 64 0.378797
2 65 0.247519
2 66 0.542511
2 67 0.447165
2 68 0.009778
2 69 0.262956
2 70 0.455572
3 4 0.319873
3 5 0.681923
3 6 0.114470
3 7 0.074163
3 8 0.267061
3 9 0.206469
3 10 0.296278
3 11 0.264437
3 12 0.282963
3 13 0.351016
3 14 0.405874
3 15 0.083345
3 16 0.289928
3 17 0.263471
3 18 0.406249
3 19 0.465925
3 20 0.330215
3 21 0.493857
3 22 0.444595
3 23 0.294119
3 24 0.599641
3 25 0.266594
3 26 0.071729
3 27 0.374981
3 28 0.381105
3 29 0.559491
3 30 0.153376
3 31 0.178736
3 32 0.562564
3 33 0.006980
3 34 0.258484
3 35 0.075613
3 36 0.473616
3 37 0.079202
3 38 0.688105
3 39 0.219576
3 40 0.178034
3 41 0.207099
3 42 0.082814
3 43 0.399910
3 44 0.275874
3 45 0.182590
3 46 0.268289
3 47 0.328225
3 48 0.376715
3 49 0.304350
3 50 0.085894
3 51 0.213188
3 52 0.077254
3 53 0.252725
3 54 0.377160
3 55 0.340641
3 56 0.238737
3 57 0.265904
3 58 0.284001
3 59 0.587553
3 60 0.405127
3 61 0.002000
3 62 0.321485
3 63 0.396318
3 64 0.383183
3 65 0.144529
3 66 0.172371
3 67 0.402082
3 68 0.033049
3 69 0.027497
3 70 0.400733
4 5 0.403368
4 6 0.137981
4 7 0.459058
4 8 0.349561
4 9 0.854432
4 10 0.499718
4 11 0.586429
4 12 0.387747
4 13 0.573910
4 14 0.463259
4 15 0.380957
4 16 0.698225
4 17 0.479658
4 18 0.493157
4 19 0.620097
4 20 0.590860
4 21 0.581910
4 22 0.334147
4 23 0.286602
4 24 0.494329
4 25 0.471452
4 26 0.392820
4 27 0.442552
4 28 0.834413
4 29 0.700543
4 30 0.279752
4 31 0.362035
4 32 0.610340
4 33 0.588287
4 34 0.142719
4 35 0.296026
4 36 0.398096
4 37 0.383835
4 38 0.158226
4 39 0.346453
4 40 0.110224
4 41 0.112062
4 42 0.225408
4 43 0.617393
4 44 0.359739
4 45 0.469938
4 46 0.250381
4 47 0.420596
4 48 0.395057
4 49 0.455621
4 50 0.106377
4 51 0.492595
4 52 0.299200
4 53 0.476850
4 54 0.426814
4 55 0.324003
4 56 0.398861
4 57 0.235749
4 58 0.464446
4 59 0.293596
4 60 0.452909
4 61 0.033887
4 62 0.191406
4 63 0.292015
4 64 0.262983
4 65 0.243648
4 66 0.442740
4 67 0.263152
4 68 0.348005
4 69 0.162512
4 70 0.349724
5 6 0.003501
5 7 0.039025
5 8 0.063037
5 9 0.270124
5 10 0.137333
5 11 0.332532
5 12 0.246726
5 13 0.199716
5 14 0.220082
5 15 0.059991
5 16 0.201143
5 17 0.040299
5 18 0.298696
5 19 0.387064
5 20 0.258923
5 21 0.386549
5 22 0.213125
5 23 0.112422
5 24 0.634567
5 25 0.222959
5 26 0.065654
5 27 0.219114
5 28 0.559338
5 29 0.532546
5 30 0.042498
5 31 0.035902
5 32 0.499566
5 33 0.195229
5 34 0.333062
5 35 0.126334
5 36 0.282094
5 37 0.114466
5 38 0.549765
5 39 0.107571
5 40 0.072213
5 41 0.107354
5 42 0.174022
5 43 0.265005
5 44 0.317008
5 45 0.151035
5 46 0.230106
5 47 0.228895
5 48 0.110372
5 49 0.139347
5 50 0.046444
5 51 0.165813
5 52 0.270847
5 53 0.126085
5 54 0.208476
5 55 0.208210
5 56 0.082131
5 57 0.197835
5 58 0.201166
5 59 0.327900
5 60 0.252037
5 61 0.083532
5 62 0.004010
5 63 0.307601
5 64 0.255020
5 65 0.010273
5 66 0.089669
5 67 0.244193
5 68 0.167959
5 69 0.034397
5 70 0.460748
6 7 0.241542
6 8 0.455254
6 9 0.258307
6 10 0.342851
6 11 0.418498
6 12 0.464123
6 13 0.193020
6 14 0.722422
6 15 0.383451
6 16 0.202223
6 17 0.255686
6 18 0.502882
6 19 0.356310
6 20 0.012015
6 21 0.298484
6 22 0.780507
6 23 0.422779
6 24 0.107105
6 25 0.482999
6 26 0.341954
6 27 0.058929
6 28 0.120943
6 29 0.182914
6 30 0.549767
6 31 0.323541
6 32 0.363477
6 33 0.146295
6 34 0.215800
6 35 0.141743
6 36 0.306818
6 37 0.164791
6 38 0.059447
6 39 0.295099
6 40 0.057962
6 41 0.621532
6 42 0.253823
6 43 0.521503
6 44 0.257443
6 45 0.301133
6 46 0.139870
6 47 0.595542
6 48 0.366571
6 49 0.744012
6 50 0.338159
6 51 0.363376
6 52 0.150119
6 53 0.367294
6 54 0.362251
6 55 0.196938
6 56 0.329051
6 57 0.569515
6 58 0.353686
6 59 0.302418
6 60 0.467171
6 61 0.153935
6 62 0.024030
6 63 0.190194
6 64 0.089100
6 65 0.386833
6 66 0.403746
6 67 0.359502
6 68 0.091688
6 69 0.431943
6 70 0.317295
7 8 0.579466
7 9 0.481762
7 10 0.410774
7 11 0.372476
7 12 0.400104
7 13 0.764308
7 14 0.361005
7 15 0.441666
7 16 0.488511
7 17 0.769871
7 18 0.327591
7 19 0.529181
7 20 0.536531
7 21 0.479841
7 22 0.336418
7 23 0.327536
7 24 0.224301
7 25 0.465563
7 26 0.194039
7 27 0.523949
7 28 0.331653
7 29 0.335791
7 30 0.350043
7 31 0.591672
7 32 0.327078
7 33 0.182812
7 34 0.457784
7 35 0.533501
7 36 0.470621
7 37 0.407105
7 38 0.154233
7 39 0.123822
7 40 0.371072
7 41 0.142000
7 42 0.732119
7 43 0.562342
7 44 0.075558
7 45 0.490951
7 46 0.086181
7 47 0.399018
7 48 0.533294
7 49 0.443002
7 50 0.355512
7 51 0.435147
7 52 0.740542
7 53 0.214997
7 54 0.347536
7 55 0.236311
7 56 0.226152
7 57 0.107234
7 58 0.332877
7 59 0.194629
7 60 0.391840
7 61 0.023704
7 62 0.390491
7 63 0.029813
7 64 0.026415
7 65 0.276399
7 66 0.492930
7 67 0.192552
7 68 0.023379
7 69 0.411602
7 70 0.038454
8 9 0.455527
8 10 0.663968
8 11 0.434735
8 12 0.571727
8 13 0.626829
8 14 0.692766
8 15 0.328080
8 16 0.543023
8 17 0.670932
8 18 0.482421
8 19 0.482401
8 20 0.421212
8 21 0.474033
8 22 0.573795
8 23 0.400701
8 24 0.266863
8 25 0.441579
8 26 0.345877
8 27 0.491702
8 28 0.217728
8 29 0.445190
8 30 0.542021
8 31 0.644230
8 32 0.390525
8 33 0.098795
8 34 0.174173
8 35 0.518661
8 36 0.645509
8 37 0.378872
8 38 0.074957
8 39 0.507982
8 40 0.376249
8 41 0.392442
8 42 0.529007
8 43 0.791783
8 44 0.376376
