1 2 0.136784
1 3 0.653271
1 4 0.431264
1 5 0.511332
1 6 0.252143
1 7 0.640630
1 8 0.390998
1 9 0.441308
1 10 0.438422
1 11 0.676134
1 12 0.229710
1 13 0.526222
1 14 0.420049
1 15 0.597882
1 16 0.460396
1 17 0.493041
1 18 0.252940
1 19 0.376838
1 20 0.260379
1 21 0.345825
1 22 0.528926
1 23 0.155290
1 24 0.546827
1 25 0.254779
1 26 0.615413
1 27 0.639185
1 28 0.319226
1 29 0.634949
1 30 0.324366
1 31 0.413988
1 32 0.255017
1 33 0.141448
1 34 0.195280
1 35 0.337508
1 36 0.699381
1 37 0.188103
1 38 0.530550
1 39 0.340778
1 40 0.353863
1 41 0.206190
1 42 0.345126
1 43 0.465883
1 44 0.348254
1 45 0.238968
1 46 0.647664
1 47 0.265185
1 48 0.473365
1 49 0.433618
1 50 0.427659
1 51 0.424837
1 52 0.415616
1 53 0.131587
1 54 0.240281
1 55 0.134598
1 56 0.228309
1 57 0.517598
1 58 0.078438
1 59 0.303990
1 60 0.243039
1 61 0.468255
1 62 0.561836
1 63 0.435532
1 64 0.430141
1 65 0.364794
1 66 0.409687
1 67 0.119562
1 68 0.204278
1 69 0.321167
1 70 0.328185
2 3 0.070118
2 4 0.485507
2 5 0.049992
2 6 0.041627
2 7 0.254996
2 8 0.216742
2 9 0.629433
2 10 0.232851
2 11 0.272023
2 12 0.092695
2 13 0.345904
2 14 0.200885
2 15 0.210631
2 16 0.658637
2 17 0.250371
2 18 0.230926
2 19 0.578612
2 20 0.520803
2 21 0.486795
2 22 0.121033
2 23 0.114547
2 24 0.242781
2 25 0.039649
2 26 0.340179
2 27 0.103781
2 28 0.275925
2 29 0.506350
2 30 0.111929
2 31 0.537030
2 32 0.415200
2 33 0.209833
2 34 0.015966
2 35 0.288637
2 36 0.210484
2 37 0.567203
2 38 0.118456
2 39 0.424411
2 40 0.185777
2 41 0.147322
2 42 0.229471
2 43 0.360203
2 44 0.583678
2 45 0.257390
2 46 0.263564
2 47 0.214489
2 48 0.257679
2 49 0.255281
2 50 0.178595
2 51 0.456770
2 52 0.161917
2 53 0.150840
2 54 0.257157
2 55 0.519092
2 56 0.290273
2 57 0.032540
2 58 0.095046
2 59 0.325491
2 60 0.018032
2 61 0.341223
2 62 0.108746
2 63 0.161454
2 64 0.221142
2 65 0.134871
2 66 0.422996
2 67 0.005836
2 68 0.150708
2 69 0.188002
2 70 0.291572
3 4 0.316886
3 5 0.629115
3 6 0.170180
3 7 0.403370
3 8 0.302545
3 9 0.294822
3 10 0.357503
3 11 0.625889
3 12 0.170436
3 13 0.352375
3 14 0.341066
3 15 0.518761
3 16 0.275376
3 17 0.231730
3 18 0.172248
3 19 0.263722
3 20 0.129858
3 21 0.244580
3 22 0.419652
3 23 0.036859
3 24 0.595532
3 25 0.071072
3 26 0.603809
3 27 0.622983
3 28 0.236211
3 29 0.572719
3 30 0.257931
3 31 0.247539
3 32 0.142534
3 33 0.191217
3 34 0.141398
3 35 0.288883
3 36 0.544591
3 37 0.213252
3 38 0.645513
3 39 0.385118
3 40 0.303940
3 41 0.184555
3 42 0.216438
3 43 0.322536
3 44 0.479896
3 45 0.305511
3 46 0.610938
3 47 0.187100
3 48 0.531899
3 49 0.249972
3 50 0.438614
3 51 0.451544
3 52 0.232926
3 53 0.053860
3 54 0.335982
3 55 0.246977
3 56 0.466768
3 57 0.329953
3 58 0.019575
3 59 0.395918
3 60 0.081317
3 61 0.678941
3 62 0.494645
3 63 0.589006
3 64 0.606563
3 65 0.420067
3 66 0.292787
3 67 0.149012
3 68 0.269335
3 69 0.353502
3 70 0.387526
4 5 0.432264
4 6 0.000005
4 7 0.303097
4 8 0.073985
4 9 0.794831
4 10 0.060368
4 11 0.490207
4 12 0.014859
4 13 0.588295
4 14 0.180015
4 15 0.505596
4 16 0.523914
4 17 0.161995
4 18 0.019273
4 19 0.614400
4 20 0.709697
4 21 0.526914
4 22 0.372245
4 23 0.143265
4 24 0.442722
4 25 0.098164
4 26 0.419254
4 27 0.340305
4 28 0.750039
4 29 0.705429
4 30 0.037513
4 31 0.176868
4 32 0.555606
4 33 0.298042
4 34 0.005494
4 35 0.118736
4 36 0.144616
4 37 0.270229
4 38 0.010407
4 39 0.678372
4 40 0.340475
4 41 0.026185
4 42 0.001156
4 43 0.381805
4 44 0.510155
4 45 0.101734
4 46 0.396753
4 47 0.112549
4 48 0.163246
4 49 0.159843
4 50 0.080723
4 51 0.233284
4 52 0.041905
4 53 0.120957
4 54 0.155874
4 55 0.582078
4 56 0.152140
4 57 0.251687
4 58 0.148192
4 59 0.143922
4 60 0.157495
4 61 0.266591
4 62 0.066615
4 63 0.671763
4 64 0.266070
4 65 0.389518
4 66 0.116884
4 67 0.104305
4 68 0.029780
4 69 0.168190
4 70 0.168203
5 6 0.041440
5 7 0.246658
5 8 0.174452
5 9 0.439808
5 10 0.134275
5 11 0.489524
5 12 0.018759
5 13 0.420626
5 14 0.156736
5 15 0.502498
5 16 0.181290
5 17 0.095206
5 18 0.098638
5 19 0.177174
5 20 0.286460
5 21 0.273549
5 22 0.386800
5 23 0.198371
5 24 0.576473
5 25 0.187505
5 26 0.419139
5 27 0.580643
5 28 0.360551
5 29 0.464865
5 30 0.017619
5 31 0.010288
5 32 0.177044
5 33 0.311188
5 34 0.113514
5 35 0.026026
5 36 0.236426
5 37 0.135380
5 38 0.328665
5 39 0.349188
5 40 0.529536
5 41 0.012796
5 42 0.008826
5 43 0.247021
5 44 0.334895
5 45 0.009925
5 46 0.489723
5 47 0.040739
5 48 0.262260
5 49 0.073168
5 50 0.182702
5 51 0.115605
5 52 0.110765
5 53 0.140637
5 54 0.073437
5 55 0.117810
5 56 0.091055
5 57 0.260493
5 58 0.235018
5 59 0.100703
5 60 0.155088
5 61 0.391327
5 62 0.360661
5 63 0.509617
5 64 0.315062
5 65 0.261259
5 66 0.007304
5 67 0.124146
5 68 0.157532
5 69 0.097160
5 70 0.221680
6 7 0.182812
6 8 0.643607
6 9 0.119272
6 10 0.532453
6 11 0.327109
6 12 0.831708
6 13 0.084221
6 14 0.797355
6 15 0.192888
6 16 0.211349
6 17 0.244388
6 18 0.455813
6 19 0.067134
6 20 0.092646
6 21 0.118553
6 22 0.751131
6 23 0.624370
6 24 0.057408
6 25 0.614187
6 26 0.455372
6 27 0.008785
6 28 0.080911
6 29 0.032985
6 30 0.690066
6 31 0.330163
6 32 0.027872
6 33 0.043135
6 34 0.149264
6 35 0.378488
6 36 0.223947
6 37 0.200747
6 38 0.168364
6 39 0.004728
6 40 0.433721
6 41 0.715994
6 42 0.197201
6 43 0.585224
6 44 0.181315
6 45 0.289973
6 46 0.227898
6 47 0.865406
6 48 0.172133
6 49 0.804120
6 50 0.307076
6 51 0.334258
6 52 0.186994
6 53 0.449645
6 54 0.131843
6 55 0.149914
6 56 0.158825
6 57 0.830054
6 58 0.624207
6 59 0.256598
6 60 0.632225
6 61 0.420319
6 62 0.177955
6 63 0.046907
6 64 0.157171
6 65 0.565438
6 66 0.486641
6 67 0.460361
6 68 0.159433
6 69 0.213467
6 70 0.366207
7 8 0.377952
7 9 0.400803
7 10 0.419953
7 11 0.494485
7 12 0.211784
7 13 0.425368
7 14 0.301815
7 15 0.404201
7 16 0.476265
7 17 0.378392
7 18 0.343088
7 19 0.337860
7 20 0.275450
7 21 0.333042
7 22 0.287172
7 23 0.190776
7 24 0.338047
7 25 0.247946
7 26 0.438112
7 27 0.376711
7 28 0.235462
7 29 0.437490
7 30 0.299473
7 31 0.428792
7 32 0.269429
7 33 0.118404
7 34 0.285355
7 35 0.362629
7 36 0.554383
7 37 0.445520
7 38 0.318150
7 39 0.288172
7 40 0.111319
7 41 0.214539
7 42 0.454431
7 43 0.413552
7 44 0.414220
7 45 0.178606
7 46 0.436331
7 47 0.270137
7 48 0.349549
7 49 0.336574
7 50 0.248758
7 51 0.484758
7 52 0.300826
7 53 0.225518
7 54 0.264575
7 55 0.062649
7 56 0.228065
7 57 0.335109
7 58 0.116725
7 59 0.428225
7 60 0.266233
7 61 0.352873
7 62 0.348974
7 63 0.224683
7 64 0.238916
7 65 0.242057
7 66 0.452528
7 67 0.142384
7 68 0.066642
7 69 0.306222
7 70 0.424448
8 9 0.251836
8 10 0.774801
8 11 0.479840
8 12 0.759414
8 13 0.109520
8 14 0.801706
8 15 0.311223
8 16 0.536901
8 17 0.475232
8 18 0.328703
8 19 0.011785
8 20 0.024083
8 21 0.080817
8 22 0.618966
8 23 0.361557
8 24 0.131538
8 25 0.297085
8 26 0.544973
8 27 0.161016
8 28 0.124836
8 29 0.283410
8 30 0.559978
8 31 0.429695
8 32 0.115316
8 33 0.156712
8 34 0.026676
8 35 0.227549
8 36 0.302459
8 37 0.442906
8 38 0.100114
8 39 0.221175
8 40 0.104088
8 41 0.466936
8 42 0.319731
8 43 0.799500
8 44 0.336115
8 45 0.460031
8 46 0.528289
8 47 0.699959
8 48 0.379660
8 49 0.742967
8 50 0.472791
8 51 0.479097
8 52 0.447519
8 53 0.323778
8 54 0.155235
8 55 0.054401
8 56 0.187110
8 57 0.615280
8 58 0.321609
8 59 0.220590
8 60 0.363164
8 61 0.499499
8 62 0.412442
8 63 0.013036
8 64 0.449220
8 65 0.409766
8 66 0.581639
8 67 0.096376
8 68 0.352633
8 69 0.230535
8 70 0.241809
9 10 0.292843
9 11 0.591648
9 12 0.197826
9 13 0.554302
9 14 0.299986
9 15 0.580194
9 16 0.747290
9 17 0.320510
9 18 0.176519
9 19 0.562446
9 20 0.787094
9 21 0.561635
9 22 0.352192
9 23 0.046506
9 24 0.506031
9 25 0.012753
9 26 0.538065
9 27 0.426783
9 28 0.637539
9 29 0.606892
9 30 0.242148
9 31 0.410130
9 32 0.572730
9 33 0.453796
9 34 0.012238
9 35 0.297055
9 36 0.256309
9 37 0.413241
9 38 0.042535
9 39 0.597851
9 40 0.292158
9 41 0.254107
9 42 0.167509
9 43 0.500184
9 44 0.642955
9 45 0.253042
9 46 0.510642
9 47 0.344142
9 48 0.226012
9 49 0.336905
9 50 0.230278
9 51 0.427153
9 52 0.154727
9 53 0.038627
9 54 0.115902
9 55 0.561332
9 56 0.174173
9 57 0.317495
9 58 0.046660
9 59 0.284644
9 60 0.060810
9 61 0.364429
9 62 0.214313
9 63 0.545647
9 64 0.172931
9 65 0.447561
9 66 0.385081
9 67 0.014191
9 68 0.166715
9 69 0.168066
9 70 0.399563
10 11 0.614180
10 12 0.646496
10 13 0.063376
10 14 0.661590
10 15 0.377344
10 16 0.573177
10 17 0.528383
10 18 0.441518
10 19 0.029382
10 20 0.026090
10 21 0.138520
10 22 0.454122
10 23 0.404425
10 24 0.231449
10 25 0.292384
10 26 0.607108
10 27 0.285854
10 28 0.085676
10 29 0.274912
10 30 0.612360
10 31 0.420209
10 32 0.127502
10 33 0.208220
10 34 0.047766
10 35 0.230346
10 36 0.346589
10 37 0.399150
10 38 0.214095
10 39 0.210894
10 40 0.101269
10 41 0.512915
10 42 0.458141
10 43 0.650953
10 44 0.367339
10 45 0.452307
10 46 0.592578
10 47 0.563887
10 48 0.409971
10 49 0.660960
10 50 0.588147
10 51 0.570930
10 52 0.523937
10 53 0.476562
10 54 0.092359
10 55 0.116216
10 56 0.312122
10 57 0.535742
10 58 0.322424
10 59 0.237114
10 60 0.269227
10 61 0.581687
10 62 0.533559
10 63 0.076348
10 64 0.424854
10 65 0.474713
10 66 0.533036
10 67 0.105224
10 68 0.417683
10 69 0.273651
10 70 0.191575
11 12 0.338445
11 13 0.258668
11 14 0.535935
11 15 0.781666
11 16 0.638338
11 17 0.628701
11 18 0.326669
11 19 0.208919
11 20 0.266187
11 21 0.215219
11 22 0.550582
11 23 0.147900
11 24 0.604303
11 25 0.086020
11 26 0.842781
11 27 0.710685
11 28 0.208129
11 29 0.565606
11 30 0.403100
11 31 0.419381
11 32 0.069273
11 33 0.420077
11 34 0.006548
11 35 0.284015
11 36 0.417606
11 37 0.376578
11 38 0.363331
11 39 0.497289
11 40 0.237118
11 41 0.369260
11 42 0.485994
11 43 0.493597
11 44 0.575683
11 45 0.421492
11 46 0.912703
11 47 0.362657
11 48 0.486140
11 49 0.516392
11 50 0.751778
11 51 0.666250
11 52 0.584954
