1 2 0.005630
1 3 0.508443
1 4 0.366246
1 5 0.607682
1 6 0.132969
1 7 0.501960
1 8 0.560298
1 9 0.338529
1 10 0.552227
1 11 0.471324
1 12 0.465707
1 13 0.371416
1 14 0.489045
1 15 0.139887
1 16 0.400503
1 17 0.528412
1 18 0.438856
1 19 0.598106
1 20 0.453744
1 21 0.523378
1 22 0.207991
1 23 0.356670
1 24 0.455635
1 25 0.576116
1 26 0.273718
1 27 0.381114
1 28 0.325149
1 29 0.460420
1 30 0.267850
1 31 0.626350
1 32 0.434721
1 33 0.212333
1 34 0.382395
1 35 0.441397
1 36 0.759150
1 37 0.363839
1 38 0.435984
1 39 0.260101
1 40 0.433424
1 41 0.221829
1 42 0.717719
1 43 0.580065
1 44 0.290755
1 45 0.474044
1 46 0.393652
1 47 0.362469
1 48 0.572237
1 49 0.220347
1 50 0.212267
1 51 0.453365
1 52 0.700857
1 53 0.301209
1 54 0.360957
1 55 0.186395
1 56 0.294253
1 57 0.058563
1 58 0.425840
1 59 0.456224
1 60 0.443113
1 61 0.303586
1 62 0.392857
1 63 0.246425
1 64 0.315663
1 65 0.199772
1 66 0.608325
1 67 0.098535
1 68 0.156944
1 69 0.101964
1 70 0.568440
2 3 0.136336
2 4 0.164448
2 5 0.045625
2 6 0.010181
2 7 0.124762
2 8 0.018926
2 9 0.248677
2 10 0.045114
2 11 0.135742
2 12 0.099092
2 13 0.015690
2 14 0.052291
2 15 0.027182
2 16 0.284808
2 17 0.013315
2 18 0.057531
2 19 0.200821
2 20 0.305152
2 21 0.157623
2 22 0.042957
2 23 0.108500
2 24 0.141116
2 25 0.040213
2 26 0.179909
2 27 0.147637
2 28 0.130720
2 29 0.197053
2 30 0.087104
2 31 0.402787
2 32 0.037107
2 33 0.074826
2 34 0.077084
2 35 0.150400
2 36 0.026450
2 37 0.390973
2 38 0.138846
2 39 0.153177
2 40 0.204080
2 41 0.044771
2 42 0.039094
2 43 0.069691
2 44 0.273021
2 45 0.152202
2 46 0.132980
2 47 0.225103
2 48 0.234762
2 49 0.080477
2 50 0.010538
2 51 0.284364
2 52 0.031010
2 53 0.066777
2 54 0.323403
2 55 0.150198
2 56 0.287446
2 57 0.085604
2 58 0.022047
2 59 0.018372
2 60 0.104567
2 61 0.286346
2 62 0.286715
2 63 0.152902
2 64 0.224038
2 65 0.053530
2 66 0.198468
2 67 0.009406
2 68 0.142325
2 69 0.034777
2 70 0.026422
3 4 0.283251
3 5 0.523099
3 6 0.112325
3 7 0.141906
3 8 0.181172
3 9 0.177867
3 10 0.297224
3 11 0.235085
3 12 0.257596
3 13 0.476643
3 14 0.264008
3 15 0.079146
3 16 0.302923
3 17 0.111773
3 18 0.299329
3 19 0.546501
3 20 0.287369
3 21 0.372800
3 22 0.101659
3 23 0.448353
3 24 0.540972
3 25 0.542853
3 26 0.111077
3 27 0.504728
3 28 0.494619
3 29 0.580643
3 30 0.126912
3 31 0.494339
3 32 0.536148
3 33 0.223258
3 34 0.009035
3 35 0.380830
3 36 0.609946
3 37 0.226035
3 38 0.832111
3 39 0.184944
3 40 0.523982
3 41 0.199347
3 42 0.263606
3 43 0.195858
3 44 0.183340
3 45 0.002867
3 46 0.248457
3 47 0.180906
3 48 0.441280
3 49 0.100803
3 50 0.066507
3 51 0.097683
3 52 0.190507
3 53 0.231053
3 54 0.287530
3 55 0.275323
3 56 0.178436
3 57 0.074894
3 58 0.187340
3 59 0.487269
3 60 0.308419
3 61 0.094672
3 62 0.579530
3 63 0.520749
3 64 0.468322
3 65 0.115924
3 66 0.222757
3 67 0.268665
