1 2 0.455202
1 3 0.509245
1 4 0.610229
1 5 0.738282
1 6 0.056994
1 7 0.756981
1 8 0.556284
1 9 0.454326
1 10 0.677460
1 11 0.692511
1 12 0.394272
1 13 0.778394
1 14 0.535440
1 15 0.495394
1 16 0.616247
1 17 0.712752
1 18 0.523819
1 19 0.548803
1 20 0.252065
1 21 0.495409
1 22 0.443762
1 23 0.359997
1 24 0.592128
1 25 0.482507
1 26 0.742479
1 27 0.621543
1 28 0.615881
1 29 0.648554
1 30 0.589136
1 31 0.647643
1 32 0.676473
1 33 0.006912
1 34 0.721503
1 35 0.727838
1 36 0.892852
1 37 0.203857
1 38 0.605761
1 39 0.457670
1 40 0.461023
1 41 0.599165
1 42 0.819364
1 43 0.783452
1 44 0.410714
1 45 0.575256
1 46 0.715415
1 47 0.530752
1 48 0.664179
1 49 0.618725
1 50 0.507114
1 51 0.501340
1 52 0.813362
1 53 0.320762
1 54 0.459246
1 55 0.266540
1 56 0.515525
1 57 0.414806
1 58 0.261611
1 59 0.668535
1 60 0.520097
1 61 0.692512
1 62 0.651139
1 63 0.651298
1 64 0.539653
1 65 0.439330
1 66 0.576208
1 67 0.573823
1 68 0.167429
1 69 0.460085
1 70 0.537545
2 3 0.413116
2 4 0.077301
2 5 0.275964
2 6 0.386707
2 7 0.249340
2 8 0.468339
2 9 0.182832
2 10 0.523647
2 11 0.117175
2 12 0.502676
2 13 0.269115
2 14 0.485646
2 15 0.114806
2 16 0.627173
2 17 0.335734
2 18 0.345358
2 19 0.225226
2 20 0.297347
2 21 0.085410
2 22 0.494452
2 23 0.202166
2 24 0.053952
2 25 0.379836
2 26 0.182236
2 27 0.282260
2 28 0.138763
2 29 0.490602
2 30 0.194490
2 31 0.727048
2 32 0.300432
2 33 0.153910
2 34 0.271199
2 35 0.464669
2 36 0.544334
2 37 0.602535
2 38 0.481419
2 39 0.319343
2 40 0.446057
2 41 0.502713
2 42 0.457990
2 43 0.466883
2 44 0.072130
2 45 0.205710
2 46 0.287052
2 47 0.211769
2 48 0.316924
2 49 0.437371
2 50 0.219415
2 51 0.487332
2 52 0.409569
2 53 0.267506
2 54 0.507186
2 55 0.180761
2 56 0.386418
2 57 0.486454
2 58 0.084849
2 59 0.140460
2 60 0.413268
2 61 0.249680
2 62 0.327214
2 63 0.206882
2 64 0.369288
2 65 0.030056
2 66 0.510703
2 67 0.231491
2 68 0.208991
2 69 0.194928
2 70 0.209463
3 4 0.239296
3 5 0.531689
3 6 0.137433
3 7 0.327635
3 8 0.263812
3 9 0.083116
3 10 0.416045
3 11 0.188803
3 12 0.324360
3 13 0.441008
3 14 0.200788
3 15 0.363852
3 16 0.578064
3 17 0.374034
3 18 0.408838
3 19 0.427702
3 20 0.017838
3 21 0.184860
3 22 0.209223
3 23 0.237399
3 24 0.416682
3 25 0.299358
3 26 0.472393
3 27 0.592604
3 28 0.421487
3 29 0.552596
3 30 0.327570
3 31 0.646796
3 32 0.474756
3 33 0.286006
3 34 0.376637
3 35 0.366951
3 36 0.582674
3 37 0.218788
3 38 0.752706
3 39 0.127066
3 40 0.318826
3 41 0.449592
3 42 0.538731
3 43 0.412091
3 44 0.101694
3 45 0.247141
3 46 0.267538
3 47 0.314739
3 48 0.319535
3 49 0.415501
3 50 0.465590
3 51 0.214460
3 52 0.398295
3 53 0.203583
3 54 0.102467
3 55 0.005234
3 56 0.123394
3 57 0.369980
3 58 0.089274
3 59 0.445997
3 60 0.246364
3 61 0.358898
3 62 0.642019
3 63 0.376850
3 64 0.327420
3 65 0.110489
3 66 0.542169
3 67 0.324956
3 68 0.094417
3 69 0.276816
3 70 0.542647
4 5 0.558799
4 6 0.062462
4 7 0.514898
4 8 0.469650
4 9 0.749897
4 10 0.538080
4 11 0.574322
4 12 0.315136
4 13 0.637848
4 14 0.501767
4 15 0.424912
4 16 0.398200
4 17 0.469663
4 18 0.558747
4 19 0.526485
4 20 0.610771
4 21 0.487202
4 22 0.255338
4 23 0.479289
4 24 0.614893
4 25 0.450586
4 26 0.718779
4 27 0.366685
4 28 0.716496
4 29 0.655638
4 30 0.800628
4 31 0.254002
4 32 0.646824
4 33 0.106906
4 34 0.475761
4 35 0.427307
4 36 0.534155
4 37 0.096173
4 38 0.285619
4 39 0.612382
4 40 0.038072
4 41 0.507172
4 42 0.422592
4 43 0.656952
4 44 0.455588
4 45 0.396122
4 46 0.538835
4 47 0.457488
4 48 0.607670
4 49 0.553983
4 50 0.334738
4 51 0.250733
4 52 0.487851
4 53 0.368864
4 54 0.261694
4 55 0.424583
4 56 0.310526
4 57 0.128010
4 58 0.377630
4 59 0.456201
4 60 0.536281
4 61 0.747499
4 62 0.324595
4 63 0.787288
4 64 0.594413
4 65 0.755855
4 66 0.244982
4 67 0.514281
4 68 0.003666
4 69 0.279119
4 70 0.388056
5 6 0.035771
5 7 0.587989
5 8 0.271332
5 9 0.445732
5 10 0.513408
5 11 0.551824
5 12 0.192073
5 13 0.600390
5 14 0.279782
5 15 0.378823
5 16 0.528578
5 17 0.420889
5 18 0.462742
5 19 0.552976
5 20 0.262653
5 21 0.476849
5 22 0.181513
5 23 0.231277
5 24 0.743240
5 25 0.391598
5 26 0.713131
5 27 0.607839
5 28 0.627704
5 29 0.488881
5 30 0.477980
5 31 0.524299
5 32 0.698966
5 33 0.173185
5 34 0.541560
5 35 0.599650
5 36 0.665366
5 37 0.031859
5 38 0.614776
5 39 0.297309
5 40 0.344407
5 41 0.580774
5 42 0.618913
5 43 0.505247
