1 2 0.075780
1 3 0.368188
1 4 0.333958
1 5 0.462728
1 6 0.371317
1 7 0.583013
1 8 0.714556
1 9 0.037879
1 10 0.190804
1 11 0.522502
1 12 0.440944
1 13 0.417718
1 14 0.685324
1 15 0.429122
1 16 0.214435
1 17 0.683564
1 18 0.310988
1 19 0.168512
1 20 0.109653
1 21 0.003632
1 22 0.426688
1 23 0.316806
1 24 0.232647
1 25 0.338378
1 26 0.389569
1 27 0.402874
1 28 0.201602
1 29 0.293321
1 30 0.008599
1 31 0.386231
1 32 0.046120
1 33 0.457287
1 34 0.603815
1 35 0.489192
1 36 0.703904
1 37 0.323285
1 38 0.241981
1 39 0.272889
1 40 0.312930
1 41 0.529893
1 42 0.580911
1 43 0.725880
1 44 0.124438
1 45 0.355852
1 46 0.526070
1 47 0.464441
1 48 0.384941
1 49 0.709853
1 50 0.345159
1 51 0.465022
1 52 0.770151
1 53 0.338567
1 54 0.152272
1 55 0.460611
1 56 0.298250
1 57 0.432740
1 58 0.257766
1 59 0.380692
1 60 0.278897
1 61 0.359105
1 62 0.448543
1 63 0.360357
1 64 0.083126
1 65 0.089919
1 66 0.647103
1 67 0.237599
1 68 0.459981
1 69 0.596969
1 70 0.278439
2 3 0.087237
2 4 0.392135
2 5 0.173652
2 6 0.255377
2 7 0.146747
2 8 0.151238
2 9 0.597110
2 10 0.653036
2 11 0.453737
2 12 0.036633
2 13 0.160786
2 14 0.069473
2 15 0.393055
2 16 0.820231
2 17 0.173733
2 18 0.281554
2 19 0.132448
2 20 0.145190
2 21 0.020115
2 22 0.009380
2 23 0.339356
2 24 0.022974
2 25 0.365296
2 26 0.589082
2 27 0.165153
2 28 0.049062
2 29 0.473282
2 30 0.231248
2 31 0.553085
2 32 0.244613
2 33 0.444043
2 34 0.271681
2 35 0.195634
2 36 0.128975
2 37 0.109338
2 38 0.236436
2 39 0.477833
2 40 0.070387
2 41 0.284561
2 42 0.267387
2 43 0.353608
2 44 0.677198
2 45 0.383562
2 46 0.282981
2 47 0.206907
2 48 0.170581
2 49 0.098914
2 50 0.265413
2 51 0.486720
2 52 0.194705
2 53 0.078064
2 54 0.313455
2 55 0.071594
2 56 0.156146
2 57 0.108655
2 58 0.260657
2 59 0.084108
2 60 0.352432
2 61 0.588332
2 62 0.019931
2 63 0.172725
2 64 0.458062
2 65 0.362878
2 66 0.369775
2 67 0.130093
2 68 0.308640
2 69 0.148827
2 70 0.128275
3 4 0.097148
3 5 0.608115
3 6 0.049763
3 7 0.051857
3 8 0.180434
3 9 0.132619
3 10 0.113711
3 11 0.090581
3 12 0.186918
3 13 0.215176
3 14 0.106950
3 15 0.118408
3 16 0.066056
3 17 0.059767
3 18 0.267167
3 19 0.570914
3 20 0.146702
3 21 0.504082
3 22 0.037118
3 23 0.162605
3 24 0.396455
3 25 0.179026
3 26 0.119923
3 27 0.398265
3 28 0.301827
3 29 0.405598
3 30 0.038492
3 31 0.161445
3 32 0.393777
3 33 0.053271
3 34 0.150819
3 35 0.314201
3 36 0.506008
3 37 0.355969
3 38 0.736760
3 39 0.156331
3 40 0.286905
3 41 0.119938
3 42 0.106594
3 43 0.064480
3 44 0.052447
3 45 0.118299
3 46 0.174107
3 47 0.168359
3 48 0.487880
3 49 0.191900
3 50 0.160696
3 51 0.184838
3 52 0.100483
3 53 0.295417
3 54 0.427428
3 55 0.154951
3 56 0.213324
3 57 0.107442
3 58 0.049568
3 59 0.532013
3 60 0.121589
3 61 0.044714
3 62 0.552928
3 63 0.232342
3 64 0.218909
3 65 0.078016
3 66 0.322140
3 67 0.517932
3 68 0.109910
3 69 0.096618
3 70 0.355120
4 5 0.069868
4 6 0.065611
4 7 0.083309
4 8 0.197572
4 9 0.625522
4 10 0.354880
4 11 0.064373
4 12 0.269915
4 13 0.132748
4 14 0.132308
4 15 0.008266
4 16 0.319541
4 17 0.013091
4 18 0.063367
4 19 0.021279
4 20 0.396294
4 21 0.191647
4 22 0.064751
4 23 0.047806
4 24 0.127770
4 25 0.053290
4 26 0.291069
4 27 0.107373
4 28 0.542070
4 29 0.445360
4 30 0.376746
4 31 0.027991
4 32 0.305848
4 33 0.010508
4 34 0.215114
4 35 0.091624
4 36 0.467858
4 37 0.148479
4 38 0.269945
4 39 0.510836
4 40 0.141743
4 41 0.106469
4 42 0.121831
4 43 0.090611
4 44 0.052551
4 45 0.090690
4 46 0.149299
4 47 0.098994
4 48 0.015350
4 49 0.043686
4 50 0.110880
4 51 0.234965
4 52 0.103592
4 53 0.160628
4 54 0.003829
4 55 0.432502
4 56 0.228508
4 57 0.017825
4 58 0.012410
4 59 0.296372
4 60 0.192684
4 61 0.140065
4 62 0.035941
4 63 0.350805
4 64 0.295687
4 65 0.347053
4 66 0.169182
4 67 0.208182
4 68 0.208580
4 69 0.289114
4 70 0.092659
5 6 0.138225
5 7 0.029460
5 8 0.365331
5 9 0.139151
5 10 0.087989
5 11 0.411419
5 12 0.418695
5 13 0.401287
5 14 0.271241
5 15 0.236744
5 16 0.085388
5 17 0.102718
5 18 0.214417
5 19 0.321901
5 20 0.199824
5 21 0.273666
5 22 0.295455
5 23 0.037298
5 24 0.660731
5 25 0.009740
5 26 0.320922
5 27 0.492207
5 28 0.148594
5 29 0.359095
5 30 0.029616
5 31 0.173955
5 32 0.176429
5 33 0.148308
5 34 0.104652
5 35 0.235184
5 36 0.378427
5 37 0.147390
5 38 0.466473
5 39 0.200344
5 40 0.252047
5 41 0.297973
5 42 0.057500
5 43 0.235963
5 44 0.002916
5 45 0.023638
5 46 0.454131
5 47 0.359987
5 48 0.435491
5 49 0.350847
5 50 0.247864
5 51 0.036686
5 52 0.118376
5 53 0.280120
5 54 0.186891
5 55 0.030594
5 56 0.112403
5 57 0.278309
5 58 0.076345
5 59 0.430723
5 60 0.030419
5 61 0.194457
5 62 0.631331
5 63 0.101653
5 64 0.035658
5 65 0.085430
5 66 0.249286
5 67 0.306207
5 68 0.263523
5 69 0.037076
5 70 0.154758
6 7 0.169929
6 8 0.389079
6 9 0.467858
6 10 0.191750
6 11 0.609010
6 12 0.315148
6 13 0.159666
6 14 0.524800
6 15 0.473092
6 16 0.284146
6 17 0.309158
6 18 0.187771
6 19 0.266318
6 20 0.063486
6 21 0.186453
6 22 0.549654
6 23 0.121650
6 24 0.310258
6 25 0.211020
6 26 0.569724
6 27 0.332883
6 28 0.215500
6 29 0.292192
6 30 0.325523
6 31 0.200500
6 32 0.131284
6 33 0.350714
6 34 0.339428
6 35 0.052023
6 36 0.150653
6 37 0.166144
6 38 0.013520
6 39 0.057894
6 40 0.033839
6 41 0.777978
6 42 0.242485
6 43 0.478728
6 44 0.293037
6 45 0.223777
6 46 0.560695
6 47 0.467468
6 48 0.146458
6 49 0.609040
6 50 0.387476
6 51 0.324255
6 52 0.293307
6 53 0.280140
6 54 0.051366
6 55 0.184420
6 56 0.073726
6 57 0.685958
6 58 0.253231
6 59 0.165825
6 60 0.429422
6 61 0.568614
6 62 0.300163
6 63 0.267772
6 64 0.207824
6 65 0.211207
6 66 0.311210
6 67 0.010176
6 68 0.336441
6 69 0.248297
6 70 0.054377
7 8 0.513488
7 9 0.101560
7 10 0.321238
7 11 0.351215
7 12 0.163314
7 13 0.365655
7 14 0.547346
7 15 0.322433
7 16 0.235295
7 17 0.767957
7 18 0.300678
7 19 0.047816
7 20 0.192480
7 21 0.099286
7 22 0.180426
7 23 0.338071
7 24 0.038351
7 25 0.241144
7 26 0.306649
7 27 0.190452
7 28 0.134290
7 29 0.262039
7 30 0.093820
7 31 0.335264
7 32 0.049509
7 33 0.407184
7 34 0.559637
7 35 0.439353
7 36 0.222889
7 37 0.057393
7 38 0.138148
7 39 0.038190
7 40 0.005675
7 41 0.288495
7 42 0.833930
7 43 0.593265
7 44 0.127332
7 45 0.442005
7 46 0.238094
7 47 0.176988
7 48 0.195805
7 49 0.458518
7 50 0.208108
7 51 0.321996
7 52 0.735892
7 53 0.154513
7 54 0.022699
7 55 0.344226
7 56 0.329380
7 57 0.138066
7 58 0.192925
7 59 0.101463
7 60 0.133522
7 61 0.268219
7 62 0.035393
7 63 0.161534
7 64 0.007362
7 65 0.145715
7 66 0.366615
7 67 0.011412
7 68 0.287440
7 69 0.638809
7 70 0.007359
8 9 0.303549
8 10 0.513064
8 11 0.572478
8 12 0.723175
8 13 0.430631
8 14 0.856664
8 15 0.455272
8 16 0.385508
8 17 0.650962
8 18 0.448481
8 19 0.111487
8 20 0.183632
8 21 0.046107
8 22 0.659769
8 23 0.515326
8 24 0.359973
8 25 0.366166
8 26 0.512502
8 27 0.274238
8 28 0.083347
8 29 0.332171
8 30 0.340890
8 31 0.381499
8 32 0.080003
8 33 0.461845
8 34 0.388825
8 35 0.556901
8 36 0.366001
8 37 0.187961
8 38 0.013651
8 39 0.197699
8 40 0.040695
8 41 0.543917
8 42 0.498857
8 43 0.838090
8 44 0.214099
8 45 0.466141
8 46 0.533618
8 47 0.718328
8 48 0.417406
8 49 0.814351
8 50 0.363805
8 51 0.396451
8 52 0.633772
8 53 0.389927
8 54 0.086132
8 55 0.340767
8 56 0.311905
8 57 0.572556
8 58 0.458516
8 59 0.374592
8 60 0.347461
