1 2 0.287605
1 3 0.296993
1 4 0.265088
1 5 0.571378
1 6 0.009540
1 7 0.616915
1 8 0.562203
1 9 0.290554
1 10 0.609329
1 11 0.506928
1 12 0.119661
1 13 0.482872
1 14 0.159875
1 15 0.429457
1 16 0.414503
1 17 0.636325
1 18 0.441129
1 19 0.304187
1 20 0.382769
1 21 0.434306
1 22 0.175735
1 23 0.164096
1 24 0.584921
1 25 0.436818
1 26 0.245771
1 27 0.480675
1 28 0.114470
1 29 0.507432
1 30 0.033587
1 31 0.434450
1 32 0.016910
1 33 0.191012
1 34 0.299076
1 35 0.452244
1 36 0.865614
1 37 0.420157
1 38 0.342742
1 39 0.550901
1 40 0.588185
1 41 0.051557
1 42 0.525569
1 43 0.589053
1 44 0.437517
1 45 0.390629
1 46 0.533296
1 47 0.226204
1 48 0.442414
1 49 0.255767
1 50 0.431225
1 51 0.401178
1 52 0.692300
1 53 0.332453
1 54 0.314059
1 55 0.422223
1 56 0.438604
1 57 0.192692
1 58 0.282545
1 59 0.488988
1 60 0.337025
1 61 0.227031
1 62 0.258464
1 63 0.415552
1 64 0.497684
1 65 0.238446
1 66 0.513714
1 67 0.106397
1 68 0.459512
1 69 0.411052
1 70 0.289146
2 3 0.195717
2 4 0.689501
2 5 0.242176
2 6 0.110827
2 7 0.390035
2 8 0.264665
2 9 0.626448
2 10 0.375251
2 11 0.283707
2 12 0.162196
2 13 0.321186
2 14 0.049942
2 15 0.243818
2 16 0.727615
2 17 0.278347
2 18 0.487202
2 19 0.072955
2 20 0.548804
2 21 0.335699
2 22 0.113740
2 23 0.517917
2 24 0.314306
2 25 0.463927
2 26 0.315464
2 27 0.311133
2 28 0.583071
2 29 0.630550
2 30 0.071864
2 31 0.559931
2 32 0.423598
2 33 0.332595
2 34 0.390641
2 35 0.208276
2 36 0.140282
2 37 0.456588
2 38 0.083562
2 39 0.518661
2 40 0.025533
2 41 0.158284
2 42 0.330701
2 43 0.362722
2 44 0.566766
2 45 0.394876
2 46 0.128509
2 47 0.092080
2 48 0.187854
2 49 0.130578
2 50 0.203731
2 51 0.532441
2 52 0.214120
2 53 0.441897
2 54 0.236915
2 55 0.333107
2 56 0.349044
2 57 0.114969
2 58 0.508030
2 59 0.313537
2 60 0.381242
2 61 0.123775
2 62 0.027529
2 63 0.418071
2 64 0.455633
2 65 0.236953
2 66 0.406566
2 67 0.029857
2 68 0.376555
2 69 0.232331
2 70 0.429311
3 4 0.380067
3 5 0.437889
3 6 0.331046
3 7 0.009918
3 8 0.310528
3 9 0.277352
3 10 0.265298
3 11 0.073766
3 12 0.117692
3 13 0.570461
3 14 0.320391
3 15 0.046884
3 16 0.254948
3 17 0.215401
3 18 0.022794
3 19 0.628393
3 20 0.304154
3 21 0.604019
3 22 0.240864
3 23 0.058778
3 24 0.297450
3 25 0.165588
3 26 0.407634
3 27 0.200785
3 28 0.540323
3 29 0.316819
3 30 0.391201
3 31 0.275152
3 32 0.528593
3 33 0.395967
3 34 0.127882
3 35 0.404116
3 36 0.419565
3 37 0.133480
3 38 0.816860
3 39 0.103177
3 40 0.107907
3 41 0.412641
3 42 0.055327
3 43 0.386910
3 44 0.139749
3 45 0.001351
3 46 0.260810
3 47 0.170354
3 48 0.529191
3 49 0.390219
3 50 0.207303
3 51 0.043172
3 52 0.105150
3 53 0.116202
3 54 0.256236
3 55 0.019666
3 56 0.144360
3 57 0.211046
3 58 0.003627
3 59 0.447839
3 60 0.147296
3 61 0.413649
3 62 0.010272
3 63 0.502556
3 64 0.134504
3 65 0.316507
3 66 0.286220
3 67 0.293028
3 68 0.030285
3 69 0.061054
3 70 0.409074
4 5 0.341108
4 6 0.190034
4 7 0.347242
4 8 0.360539
4 9 0.879759
4 10 0.406901
4 11 0.332127
4 12 0.042636
4 13 0.421983
4 14 0.372600
4 15 0.099151
4 16 0.686047
4 17 0.431570
4 18 0.353993
4 19 0.376301
4 20 0.649472
4 21 0.542007
4 22 0.115067
4 23 0.443972
4 24 0.271664
4 25 0.449356
4 26 0.653010
4 27 0.314625
4 28 0.864252
4 29 0.600660
4 30 0.464547
4 31 0.470570
4 32 0.633249
4 33 0.478088
4 34 0.283580
