1 2 0.250534
1 3 0.560848
1 4 0.356354
1 5 0.480522
1 6 0.413718
1 7 0.393903
1 8 0.649814
1 9 0.473499
1 10 0.436332
1 11 0.655186
1 12 0.701251
1 13 0.617440
1 14 0.759514
1 15 0.142065
1 16 0.548368
1 17 0.636527
1 18 0.527303
1 19 0.503226
1 20 0.349948
1 21 0.291131
1 22 0.561141
1 23 0.437156
1 24 0.538173
1 25 0.531084
1 26 0.629223
1 27 0.489623
1 28 0.395352
1 29 0.662573
1 30 0.594660
1 31 0.579543
1 32 0.276080
1 33 0.262052
1 34 0.155429
1 35 0.453536
1 36 0.748473
1 37 0.381145
1 38 0.659222
1 39 0.469640
1 40 0.335960
1 41 0.512103
1 42 0.413197
1 43 0.689864
1 44 0.441684
1 45 0.322229
1 46 0.654066
1 47 0.539973
1 48 0.597999
1 49 0.713513
1 50 0.352631
1 51 0.529917
1 52 0.581424
1 53 0.394372
1 54 0.550126
1 55 0.296653
1 56 0.463095
1 57 0.459212
1 58 0.516565
1 59 0.541262
1 60 0.591654
1 61 0.535736
1 62 0.253481
1 63 0.714139
1 64 0.530586
1 65 0.590175
1 66 0.454463
1 67 0.434191
1 68 0.099319
1 69 0.298131
1 70 0.277928
2 3 0.151143
2 4 0.538396
2 5 0.417224
2 6 0.106563
2 7 0.028071
2 8 0.169245
2 9 0.541312
2 10 0.026285
2 11 0.277897
2 12 0.048452
2 13 0.176702
2 14 0.272602
2 15 0.154677
2 16 0.388746
2 17 0.171115
2 18 0.061159
2 19 0.304974
2 20 0.191517
2 21 0.008264
2 22 0.431365
2 23 0.129594
2 24 0.150719
2 25 0.055968
2 26 0.412027
2 27 0.244003
2 28 0.530094
2 29 0.392850
2 30 0.065329
2 31 0.239380
2 32 0.073940
2 33 0.231914
2 34 0.034744
2 35 0.121823
2 36 0.064362
2 37 0.279538
2 38 0.115826
2 39 0.445965
2 40 0.337732
2 41 0.026651
2 42 0.095881
2 43 0.223849
2 44 0.551237
2 45 0.106177
2 46 0.243332
2 47 0.020876
2 48 0.133602
2 49 0.151464
2 50 0.270032
2 51 0.374453
2 52 0.179360
2 53 0.145736
2 54 0.203680
2 55 0.280332
2 56 0.293398
2 57 0.030070
2 58 0.115638
2 59 0.080411
2 60 0.042957
2 61 0.347086
2 62 0.011788
2 63 0.402533
2 64 0.423885
2 65 0.198394
2 66 0.082841
2 67 0.070646
2 68 0.141035
2 69 0.033604
2 70 0.256794
3 4 0.189658
3 5 0.394882
3 6 0.387376
3 7 0.209776
3 8 0.608084
3 9 0.217359
3 10 0.502772
3 11 0.365164
3 12 0.510978
3 13 0.513006
3 14 0.582480
3 15 0.046598
3 16 0.330288
3 17 0.423450
3 18 0.513953
3 19 0.625838
3 20 0.267252
3 21 0.529508
3 22 0.253046
3 23 0.536521
3 24 0.730740
3 25 0.552533
3 26 0.372465
3 27 0.497679
3 28 0.249571
3 29 0.561731
3 30 0.570063
3 31 0.670379
3 32 0.530130
3 33 0.104448
3 34 0.342147
3 35 0.576503
3 36 0.715777
3 37 0.491531
3 38 0.854970
3 39 0.136274
3 40 0.085957
3 41 0.478341
3 42 0.517497
3 43 0.662265
3 44 0.072454
3 45 0.248676
3 46 0.333288
3 47 0.552050
3 48 0.600771
3 49 0.637988
3 50 0.078793
3 51 0.642007
3 52 0.352568
3 53 0.405227
3 54 0.603272
3 55 0.080169
3 56 0.379721
3 57 0.382159
3 58 0.515034
3 59 0.682381
3 60 0.614272
3 61 0.295704
3 62 0.384369
3 63 0.351241
3 64 0.195552
3 65 0.482231
3 66 0.678023
3 67 0.630899
3 68 0.208878
3 69 0.424507
3 70 0.463865
4 5 0.506881
4 6 0.021599
4 7 0.128382
4 8 0.235216
4 9 0.737913
4 10 0.029181
4 11 0.356000
4 12 0.190414
4 13 0.434005
4 14 0.416326
4 15 0.199929
4 16 0.497289
4 17 0.156891
4 18 0.015020
4 19 0.355666
4 20 0.317313
4 21 0.156292
4 22 0.497939
4 23 0.077186
4 24 0.175260
4 25 0.040355
4 26 0.431877
4 27 0.275800
4 28 0.699988
4 29 0.630811
4 30 0.223604
4 31 0.194349
4 32 0.058058
4 33 0.177880
4 34 0.117099
4 35 0.213476
4 36 0.132896
4 37 0.135399
4 38 0.163886
4 39 0.646474
4 40 0.268000
4 41 0.119959
4 42 0.017786
4 43 0.423955
4 44 0.589421
4 45 0.300396
