1 2 0.168476
1 3 0.484142
1 4 0.417928
1 5 0.427227
1 6 0.526131
1 7 0.487923
1 8 0.648147
1 9 0.517460
1 10 0.631646
1 11 0.690185
1 12 0.581291
1 13 0.510251
1 14 0.676629
1 15 0.387545
1 16 0.447839
1 17 0.632078
1 18 0.664931
1 19 0.364403
1 20 0.337769
1 21 0.414556
1 22 0.536892
1 23 0.584491
1 24 0.579320
1 25 0.542438
1 26 0.649013
1 27 0.396306
1 28 0.472386
1 29 0.595940
1 30 0.541492
1 31 0.360607
1 32 0.364365
1 33 0.307981
1 34 0.183160
1 35 0.519029
1 36 0.788710
1 37 0.188885
1 38 0.614377
1 39 0.295376
1 40 0.388201
1 41 0.541339
1 42 0.156007
1 43 0.626738
1 44 0.339829
1 45 0.551715
1 46 0.639243
1 47 0.489251
1 48 0.626748
1 49 0.644955
1 50 0.364303
1 51 0.452066
1 52 0.475874
1 53 0.425716
1 54 0.455836
1 55 0.357609
1 56 0.386714
1 57 0.579447
1 58 0.432948
1 59 0.571390
1 60 0.537210
1 61 0.554235
1 62 0.178640
1 63 0.460574
1 64 0.473230
1 65 0.543443
1 66 0.587534
1 67 0.479735
1 68 0.278541
1 69 0.367605
1 70 0.569207
2 3 0.037126
2 4 0.148150
2 5 0.139145
2 6 0.186518
2 7 0.323808
2 8 0.144876
2 9 0.276579
2 10 0.054991
2 11 0.387076
2 12 0.058534
2 13 0.324991
2 14 0.027859
2 15 0.424751
2 16 0.655642
2 17 0.291703
2 18 0.169325
2 19 0.270855
2 20 0.298086
2 21 0.360969
2 22 0.194659
2 23 0.248572
2 24 0.182305
2 25 0.135608
2 26 0.097002
2 27 0.397971
2 28 0.273612
2 29 0.412994
2 30 0.055841
2 31 0.620877
2 32 0.173940
2 33 0.268155
2 34 0.030970
2 35 0.105602
2 36 0.363405
2 37 0.556375
2 38 0.074714
2 39 0.197508
2 40 0.303551
2 41 0.118545
2 42 0.196575
2 43 0.172652
2 44 0.458808
2 45 0.343975
2 46 0.326569
2 47 0.035933
2 48 0.351042
2 49 0.015226
2 50 0.551126
2 51 0.600567
2 52 0.313731
2 53 0.228775
2 54 0.342683
2 55 0.271981
2 56 0.381219
2 57 0.081815
2 58 0.303789
2 59 0.028086
2 60 0.157131
2 61 0.220228
2 62 0.431811
2 63 0.151032
2 64 0.454133
2 65 0.048276
2 66 0.564118
2 67 0.146562
2 68 0.371960
2 69 0.126125
2 70 0.248826
3 4 0.325318
3 5 0.237106
3 6 0.461091
3 7 0.046173
3 8 0.434259
3 9 0.394315
3 10 0.398591
3 11 0.308263
3 12 0.503573
3 13 0.334066
3 14 0.439548
3 15 0.031309
3 16 0.143007
3 17 0.289212
3 18 0.592777
3 19 0.285589
3 20 0.069529
3 21 0.172246
3 22 0.495542
3 23 0.443935
3 24 0.549148
3 25 0.402599
3 26 0.537698
3 27 0.122241
3 28 0.409158
3 29 0.471000
3 30 0.466058
3 31 0.026049
3 32 0.583717
3 33 0.190638
3 34 0.082246
3 35 0.236558
3 36 0.388221
3 37 0.027286
3 38 0.692574
3 39 0.189504
3 40 0.356688
3 41 0.422555
3 42 0.072235
3 43 0.379182
3 44 0.273965
3 45 0.187714
3 46 0.326669
3 47 0.451436
3 48 0.336280
3 49 0.498743
3 50 0.003426
3 51 0.061515
3 52 0.051635
3 53 0.379594
3 54 0.244242
3 55 0.079440
3 56 0.040524
3 57 0.532790
3 58 0.300617
3 59 0.621725
3 60 0.426712
3 61 0.542647
3 62 0.008667
3 63 0.458228
3 64 0.412019
3 65 0.457082
3 66 0.193210
3 67 0.545953
3 68 0.104984
3 69 0.348633
3 70 0.154666
4 5 0.126154
4 6 0.372439
4 7 0.239140
4 8 0.604976
4 9 0.821214
4 10 0.670959
4 11 0.375433
4 12 0.498859
4 13 0.521699
4 14 0.548666
4 15 0.271239
4 16 0.595496
4 17 0.365529
4 18 0.405869
4 19 0.187348
4 20 0.661521
4 21 0.324078
4 22 0.436170
4 23 0.427792
4 24 0.411579
4 25 0.378046
4 26 0.613015
4 27 0.101685
4 28 0.762327
4 29 0.347081
4 30 0.662396
4 31 0.198491
4 32 0.653445
4 33 0.237361
4 34 0.008993
4 35 0.259765
4 36 0.333316
4 37 0.150799
4 38 0.146292
4 39 0.732194
4 40 0.201118
4 41 0.305051
4 42 0.021469
4 43 0.625465
4 44 0.478651
4 45 0.457458
4 46 0.248092
4 47 0.458261
4 48 0.487535
4 49 0.532156
4 50 0.056384
4 51 0.384800
4 52 0.197896
4 53 0.066332
4 54 0.267896
4 55 0.548305
4 56 0.162089
4 57 0.403949
4 58 0.302547
4 59 0.099511
4 60 0.397332
4 61 0.500166
