1 2 0.454893
1 3 0.492423
1 4 0.595404
1 5 0.639321
1 6 0.437597
1 7 0.434016
1 8 0.597335
1 9 0.472552
1 10 0.425396
1 11 0.615096
1 12 0.414228
1 13 0.674094
1 14 0.721651
1 15 0.427134
1 16 0.613544
1 17 0.735821
1 18 0.437952
1 19 0.460756
1 20 0.529346
1 21 0.557229
1 22 0.441815
1 23 0.268056
1 24 0.708853
1 25 0.483086
1 26 0.587947
1 27 0.600788
1 28 0.563390
1 29 0.824245
1 30 0.094020
1 31 0.708144
1 32 0.415103
1 33 0.560988
1 34 0.196236
1 35 0.535841
1 36 0.848078
1 37 0.355462
1 38 0.507398
1 39 0.443799
1 40 0.610077
1 41 0.519378
1 42 0.496584
1 43 0.770171
1 44 0.457769
1 45 0.587313
1 46 0.623019
1 47 0.246202
1 48 0.480758
1 49 0.756508
1 50 0.490145
1 51 0.410392
1 52 0.785955
1 53 0.208443
1 54 0.339906
1 55 0.517191
1 56 0.491409
1 57 0.536383
1 58 0.401834
1 59 0.524306
1 60 0.512684
1 61 0.529901
1 62 0.462100
1 63 0.542500
1 64 0.562063
1 65 0.270842
1 66 0.668235
1 67 0.228963
1 68 0.460734
1 69 0.279520
1 70 0.492899
2 3 0.135165
2 4 0.480089
2 5 0.545282
2 6 0.082525
2 7 0.141554
2 8 0.375562
2 9 0.611521
2 10 0.204789
2 11 0.696110
2 12 0.164794
2 13 0.635013
2 14 0.415798
2 15 0.640724
2 16 0.781391
2 17 0.430553
2 18 0.156775
2 19 0.042679
2 20 0.651569
2 21 0.284961
2 22 0.003634
2 23 0.238534
2 24 0.380508
2 25 0.186956
2 26 0.705722
2 27 0.585329
2 28 0.506990
2 29 0.543846
2 30 0.079805
2 31 0.514763
2 32 0.071796
2 33 0.722147
2 34 0.214716
2 35 0.080446
2 36 0.198723
2 37 0.487157
2 38 0.158319
2 39 0.654073
2 40 0.146463
2 41 0.334082
2 42 0.172392
2 43 0.466644
2 44 0.744918
2 45 0.653162
2 46 0.630542
2 47 0.056651
2 48 0.627683
2 49 0.366716
2 50 0.538150
2 51 0.709543
2 52 0.407900
2 53 0.147753
2 54 0.163297
2 55 0.673047
