1 2 0.280004
1 3 0.590781
1 4 0.537472
1 5 0.705311
1 6 0.271152
1 7 0.493907
1 8 0.502504
1 9 0.335126
1 10 0.227211
1 11 0.595428
1 12 0.047357
1 13 0.486625
1 14 0.499375
1 15 0.276345
1 16 0.427819
1 17 0.825832
1 18 0.389104
1 19 0.689451
1 20 0.303097
1 21 0.605144
1 22 0.337920
1 23 0.427402
1 24 0.551334
1 25 0.566061
1 26 0.492896
1 27 0.595574
1 28 0.628289
1 29 0.673904
1 30 0.004434
1 31 0.679142
1 32 0.532551
1 33 0.238799
1 34 0.248969
1 35 0.674624
1 36 0.920172
1 37 0.535033
1 38 0.791671
1 39 0.438673
1 40 0.415644
1 41 0.266503
1 42 0.347944
1 43 0.450378
1 44 0.522171
1 45 0.158290
1 46 0.526178
1 47 0.023435
1 48 0.498945
1 49 0.462172
1 50 0.226916
1 51 0.462990
1 52 0.712186
1 53 0.436572
1 54 0.502747
1 55 0.280929
1 56 0.381610
1 57 0.242038
1 58 0.509034
1 59 0.582341
1 60 0.564934
1 61 0.373416
1 62 0.471544
1 63 0.451701
1 64 0.455413
1 65 0.088659
1 66 0.649536
1 67 0.510047
1 68 0.395796
1 69 0.263108
1 70 0.684477
2 3 0.365511
2 4 0.422553
2 5 0.094459
2 6 0.091603
2 7 0.366833
2 8 0.085980
2 9 0.317856
2 10 0.137523
2 11 0.219437
2 12 0.077319
2 13 0.138323
2 14 0.003788
2 15 0.155692
2 16 0.593747
2 17 0.203811
2 18 0.322694
2 19 0.275186
2 20 0.230835
2 21 0.083239
2 22 0.109447
2 23 0.253050
2 24 0.239322
2 25 0.119639
2 26 0.236151
2 27 0.448707
2 28 0.339427
2 29 0.362612
2 30 0.083517
2 31 0.566442
2 32 0.311322
2 33 0.324930
2 34 0.301403
2 35 0.210010
2 36 0.199663
2 37 0.373652
2 38 0.175292
2 39 0.332625
2 40 0.078281
2 41 0.024459
2 42 0.309493
2 43 0.026693
2 44 0.388552
2 45 0.144155
2 46 0.394811
2 47 0.052200
2 48 0.317689
2 49 0.016617
2 50 0.176040
2 51 0.485312
2 52 0.275749
2 53 0.219817
2 54 0.359936
2 55 0.068928
2 56 0.277443
2 57 0.009735
2 58 0.114930
2 59 0.036841
2 60 0.136927
2 61 0.323905
2 62 0.308488
2 63 0.089272
2 64 0.307620
2 65 0.205736
2 66 0.317628
2 67 0.271292
2 68 0.346604
2 69 0.250264
2 70 0.072677
3 4 0.405459
3 5 0.460606
3 6 0.383800
3 7 0.399888
3 8 0.396181
3 9 0.224425
3 10 0.348712
3 11 0.406455
3 12 0.096191
3 13 0.372173
3 14 0.395380
3 15 0.011735
3 16 0.364223
3 17 0.557399
3 18 0.441565
3 19 0.662991
3 20 0.055028
3 21 0.527491
3 22 0.293275
3 23 0.424679
3 24 0.490530
3 25 0.384949
3 26 0.506153
3 27 0.518363
3 28 0.550681
3 29 0.608747
3 30 0.295624
3 31 0.498401
3 32 0.633962
3 33 0.106068
3 34 0.314914
3 35 0.523063
3 36 0.613729
3 37 0.276725
3 38 0.764688
3 39 0.327805
3 40 0.205064
3 41 0.380006
3 42 0.316703
3 43 0.354689
3 44 0.362572
3 45 0.204212
3 46 0.403778
3 47 0.130773
3 48 0.505846
3 49 0.396035
3 50 0.041957
3 51 0.275533
3 52 0.408936
3 53 0.366273
3 54 0.611966
3 55 0.071793
3 56 0.298124
3 57 0.295318
3 58 0.349861
3 59 0.429529
3 60 0.426862
3 61 0.450127
3 62 0.388978
3 63 0.438311
3 64 0.360194
3 65 0.360839
3 66 0.436410
3 67 0.576430
3 68 0.179367
3 69 0.126294
3 70 0.501957
4 5 0.410058
4 6 0.234494
4 7 0.514510
4 8 0.429015
4 9 0.720374
4 10 0.333673
4 11 0.552460
4 12 0.135525
4 13 0.410914
4 14 0.431429
4 15 0.228182
4 16 0.599095
4 17 0.534894
4 18 0.626796
4 19 0.501125
4 20 0.374432
4 21 0.482557
4 22 0.247678
4 23 0.417665
4 24 0.525874
4 25 0.483341
4 26 0.581381
4 27 0.373954
4 28 0.747707
4 29 0.695306
4 30 0.343561
4 31 0.471901
4 32 0.651315
4 33 0.175745
4 34 0.325193
4 35 0.300952
4 36 0.422831
4 37 0.260533
4 38 0.435891
4 39 0.401962
4 40 0.010847
4 41 0.297010
4 42 0.464003
4 43 0.434420
4 44 0.509265
4 45 0.261813
4 46 0.439933
4 47 0.115176
4 48 0.410315
4 49 0.402904
4 50 0.110788
4 51 0.343656
4 52 0.481374
4 53 0.554727
4 54 0.449469
4 55 0.256761
4 56 0.301041
4 57 0.290222
4 58 0.447732
4 59 0.319023
4 60 0.526169
4 61 0.516067
4 62 0.315512
4 63 0.392449
4 64 0.431280
4 65 0.416659
4 66 0.360399
4 67 0.393570
4 68 0.312124
4 69 0.238392
4 70 0.378492
5 6 0.218862
5 7 0.257164
5 8 0.412865
5 9 0.302879
5 10 0.139591
5 11 0.408154
5 12 0.022307
5 13 0.271651
5 14 0.393134
5 15 0.009723
5 16 0.257428
5 17 0.579393
5 18 0.267699
5 19 0.355961
5 20 0.027169
5 21 0.372881
5 22 0.267995
5 23 0.050835
5 24 0.605995
5 25 0.184857
5 26 0.435217
5 27 0.502982
5 28 0.484102
5 29 0.427530
5 30 0.022702
5 31 0.351250
5 32 0.356659
5 33 0.143928
5 34 0.049837
5 35 0.305389
5 36 0.607374
5 37 0.257570
5 38 0.562939
5 39 0.316400
5 40 0.588604
5 41 0.253884
5 42 0.077937
5 43 0.405792
5 44 0.365466
5 45 0.178944
5 46 0.466549
5 47 0.112391
5 48 0.331536
5 49 0.337632
5 50 0.039909
5 51 0.219188
5 52 0.518636
5 53 0.230912
5 54 0.289657
5 55 0.123357
5 56 0.198918
5 57 0.214551
5 58 0.148646
5 59 0.389500
5 60 0.287178
5 61 0.370152
5 62 0.449858
5 63 0.262525
5 64 0.268777
5 65 0.112320
5 66 0.249389
5 67 0.192406
5 68 0.216210
5 69 0.067866
5 70 0.370019
6 7 0.162514
6 8 0.723164
6 9 0.446357
6 10 0.586969
6 11 0.486192
6 12 0.667686
6 13 0.423304
6 14 0.841754
6 15 0.035372
6 16 0.192478
6 17 0.513454
6 18 0.218097
6 19 0.304080
6 20 0.120126
6 21 0.428304
6 22 0.893707
6 23 0.128577
6 24 0.233235
6 25 0.298575
6 26 0.675725
6 27 0.171406
6 28 0.226364
6 29 0.386110
6 30 0.712300
