1 2 0.243913
1 3 0.344804
1 4 0.388669
1 5 0.473711
1 6 0.055474
1 7 0.424466
1 8 0.408469
1 9 0.270372
1 10 0.222213
1 11 0.441530
1 12 0.179262
1 13 0.437982
1 14 0.249541
1 15 0.365985
1 16 0.299673
1 17 0.646134
1 18 0.182537
1 19 0.320722
1 20 0.493369
1 21 0.495091
1 22 0.244022
1 23 0.047859
1 24 0.511761
1 25 0.147911
1 26 0.299950
1 27 0.439638
1 28 0.393570
1 29 0.569147
1 30 0.095196
1 31 0.267115
1 32 0.129524
1 33 0.429992
1 34 0.350758
1 35 0.370839
1 36 0.799632
1 37 0.049317
1 38 0.276701
1 39 0.243089
1 40 0.486446
1 41 0.012179
1 42 0.169688
1 43 0.300345
1 44 0.144656
1 45 0.217000
1 46 0.402481
1 47 0.281876
1 48 0.438412
1 49 0.272830
1 50 0.356212
1 51 0.186015
1 52 0.531163
1 53 0.181893
1 54 0.237783
1 55 0.366283
1 56 0.224642
1 57 0.073075
1 58 0.033441
1 59 0.275163
1 60 0.153662
1 61 0.201909
1 62 0.150509
1 63 0.240686
1 64 0.374880
1 65 0.172422
1 66 0.186173
1 67 0.061860
1 68 0.265289
1 69 0.083910
1 70 0.208977
2 3 0.187458
2 4 0.281898
2 5 0.020849
2 6 0.368996
2 7 0.519438
2 8 0.466989
2 9 0.730266
2 10 0.619089
2 11 0.582092
2 12 0.356116
2 13 0.367577
2 14 0.452125
2 15 0.512593
2 16 0.822316
2 17 0.542318
2 18 0.400212
2 19 0.352261
2 20 0.448072
2 21 0.495605
2 22 0.186540
2 23 0.413742
2 24 0.366443
2 25 0.392806
2 26 0.552036
2 27 0.565327
2 28 0.294072
2 29 0.496838
2 30 0.451094
2 31 0.731689
2 32 0.514063
2 33 0.401625
2 34 0.283017
2 35 0.374100
2 36 0.104861
2 37 0.734557
2 38 0.080746
2 39 0.325417
2 40 0.171895
2 41 0.477649
2 42 0.228406
2 43 0.543700
2 44 0.763835
2 45 0.724611
2 46 0.499807
2 47 0.391418
2 48 0.462938
2 49 0.458540
2 50 0.612523
2 51 0.737840
2 52 0.527262
2 53 0.342976
2 54 0.559536
2 55 0.509822
2 56 0.445952
2 57 0.305251
2 58 0.473765
2 59 0.316986
2 60 0.387594
2 61 0.490734
