1 2 0.185417
1 3 0.535211
1 4 0.131452
1 5 0.578027
1 6 0.267231
1 7 0.237803
1 8 0.516331
1 9 0.282459
1 10 0.323744
1 11 0.597656
1 12 0.423541
1 13 0.630488
1 14 0.376940
1 15 0.509745
1 16 0.426199
1 17 0.559963
1 18 0.455019
1 19 0.351201
1 20 0.465323
1 21 0.414822
1 22 0.309318
1 23 0.155331
1 24 0.435136
1 25 0.458018
1 26 0.457243
1 27 0.636889
1 28 0.403871
1 29 0.372209
1 30 0.180268
1 31 0.490090
1 32 0.248659
1 33 0.484884
1 34 0.535719
1 35 0.417539
1 36 0.747581
1 37 0.181648
1 38 0.397035
1 39 0.138366
1 40 0.329677
1 41 0.363216
1 42 0.057598
1 43 0.549605
1 44 0.083622
1 45 0.103502
1 46 0.474909
1 47 0.374001
1 48 0.489370
1 49 0.458110
1 50 0.477920
1 51 0.297482
1 52 0.381720
1 53 0.131720
1 54 0.032734
1 55 0.036879
1 56 0.271431
1 57 0.393992
1 58 0.272435
1 59 0.233883
1 60 0.246282
1 61 0.419475
1 62 0.533853
1 63 0.122049
1 64 0.135101
1 65 0.018015
1 66 0.612896
1 67 0.328175
1 68 0.422448
1 69 0.318319
1 70 0.567288
2 3 0.270270
2 4 0.400382
2 5 0.355039
2 6 0.186900
2 7 0.328831
2 8 0.434601
2 9 0.340823
2 10 0.175996
2 11 0.345375
2 12 0.335492
2 13 0.287671
2 14 0.267153
2 15 0.061536
2 16 0.596818
2 17 0.264851
2 18 0.407213
2 19 0.268158
2 20 0.335560
2 21 0.367179
2 22 0.220738
2 23 0.140127
2 24 0.274610
2 25 0.198941
2 26 0.412580
2 27 0.432362
2 28 0.403898
2 29 0.496325
2 30 0.268455
2 31 0.499917
2 32 0.144738
2 33 0.239868
2 34 0.115904
2 35 0.211595
2 36 0.268439
2 37 0.491715
2 38 0.222175
2 39 0.198669
2 40 0.292009
2 41 0.229740
2 42 0.009123
2 43 0.305536
2 44 0.487953
2 45 0.276658
2 46 0.198456
2 47 0.357574
2 48 0.409828
2 49 0.311705
2 50 0.194295
2 51 0.459709
2 52 0.279780
2 53 0.427162
2 54 0.395008
2 55 0.237224
2 56 0.305729
2 57 0.363201
2 58 0.161556
2 59 0.148074
2 60 0.213166
2 61 0.415336
2 62 0.282931
2 63 0.312254
2 64 0.544606
2 65 0.228100
2 66 0.471900
2 67 0.049204
2 68 0.286254
2 69 0.161056
2 70 0.278627
3 4 0.270166
3 5 0.685875
3 6 0.122316
3 7 0.258056
3 8 0.278770
3 9 0.268324
3 10 0.283608
3 11 0.323207
3 12 0.289449
3 13 0.401167
3 14 0.117850
3 15 0.366747
3 16 0.422278
3 17 0.204095
3 18 0.569156
3 19 0.521503
3 20 0.494926
3 21 0.539986
3 22 0.096781
3 23 0.157587
3 24 0.700012
3 25 0.435077
3 26 0.435942
3 27 0.473564
3 28 0.607396
3 29 0.622645
3 30 0.200222
3 31 0.386384
3 32 0.511159
3 33 0.354911
3 34 0.359468
3 35 0.486361
3 36 0.616187
3 37 0.179867
3 38 0.667779
3 39 0.064327
3 40 0.431734
3 41 0.232105
3 42 0.085130
3 43 0.340627
3 44 0.491251
3 45 0.176612
3 46 0.367245
3 47 0.219898
3 48 0.483370
3 49 0.160791
3 50 0.415697
3 51 0.274535
3 52 0.176048
3 53 0.185550
3 54 0.184160
3 55 0.125667
3 56 0.212734
3 57 0.196133
3 58 0.353320
3 59 0.418320
3 60 0.365698
3 61 0.482732
3 62 0.223537
3 63 0.380119
3 64 0.392403
3 65 0.258391
3 66 0.376575
3 67 0.572880
3 68 0.323461
3 69 0.032720
3 70 0.513687
4 5 0.308512
4 6 0.112480
4 7 0.093016
4 8 0.345654
4 9 0.679747
4 10 0.154276
4 11 0.314008
4 12 0.329214
4 13 0.150504
4 14 0.322627
4 15 0.010940
4 16 0.430829
4 17 0.080802
4 18 0.297587
4 19 0.335838
4 20 0.505699
4 21 0.289043
4 22 0.148970
4 23 0.146062
4 24 0.216472
4 25 0.308061
4 26 0.325378
4 27 0.144308
4 28 0.709327
4 29 0.551901
4 30 0.380366
4 31 0.060137
4 32 0.272163
4 33 0.461817
4 34 0.087701
4 35 0.178489
4 36 0.091385
4 37 0.027884
4 38 0.185433
4 39 0.599649
4 40 0.010045
4 41 0.091725
4 42 0.087395
4 43 0.351769
4 44 0.459814
4 45 0.288038
4 46 0.166841
4 47 0.281596
4 48 0.156036
4 49 0.289164
4 50 0.087551
4 51 0.150591
4 52 0.139866
4 53 0.366283
4 54 0.259712
4 55 0.251343
4 56 0.050914
4 57 0.154903
4 58 0.204492
4 59 0.186909
4 60 0.298851
4 61 0.382572
4 62 0.047921
4 63 0.562136
4 64 0.431980
4 65 0.462510
4 66 0.002123
4 67 0.133137
4 68 0.098177
4 69 0.228720
4 70 0.207165
5 6 0.362610
5 7 0.294521
5 8 0.555988
5 9 0.421532
5 10 0.303953
5 11 0.607980
5 12 0.572330
5 13 0.523783
5 14 0.426262
5 15 0.393360
5 16 0.427481
5 17 0.453256
5 18 0.383845
5 19 0.411623
5 20 0.572871
5 21 0.485217
5 22 0.412801
5 23 0.031092
5 24 0.541805
5 25 0.351953
5 26 0.612366
5 27 0.616231
5 28 0.616586
5 29 0.548290
5 30 0.237114
5 31 0.551212
5 32 0.281880
5 33 0.383278
5 34 0.335691
5 35 0.313152
5 36 0.536216
5 37 0.180945
5 38 0.455301
5 39 0.140529
5 40 0.490211
5 41 0.512689
5 42 0.015254
5 43 0.456256
5 44 0.422361
5 45 0.148409
5 46 0.509712
5 47 0.477900
5 48 0.449976
5 49 0.430479
5 50 0.468783
5 51 0.252688
5 52 0.341983
5 53 0.162687
5 54 0.190481
5 55 0.200612
5 56 0.225064
5 57 0.494401
5 58 0.164435
5 59 0.097665
5 60 0.108158
5 61 0.596543
5 62 0.515542
5 63 0.415749
5 64 0.453333
5 65 0.260085
5 66 0.417836
5 67 0.278866
5 68 0.392669
5 69 0.139639
5 70 0.419641
6 7 0.163985
6 8 0.622744
6 9 0.038400
6 10 0.208231
6 11 0.321381
6 12 0.678996
6 13 0.166470
6 14 0.862428
6 15 0.059996
6 16 0.069308
6 17 0.081784
6 18 0.049099
6 19 0.042310
6 20 0.000302
6 21 0.014509
6 22 0.955112
6 23 0.241579
6 24 0.009185
6 25 0.052889
6 26 0.563883
6 27 0.189108
6 28 0.260349
6 29 0.111262
6 30 0.103173
6 31 0.153470
6 32 0.182136
6 33 0.017337
6 34 0.004749
6 35 0.165751
6 36 0.129098
6 37 0.204174
6 38 0.100645
6 39 0.133539
6 40 0.203504
6 41 0.883038
6 42 0.276425
6 43 0.437374
6 44 0.134635
6 45 0.039892
6 46 0.268328
6 47 0.648778
6 48 0.112150
6 49 0.863421
6 50 0.087283
6 51 0.252661
6 52 0.022952
6 53 0.076144
6 54 0.128758
6 55 0.062772
6 56 0.102245
6 57 0.834529
6 58 0.113021
6 59 0.164556
6 60 0.034523
6 61 0.354602
6 62 0.232958
6 63 0.174026
6 64 0.194705
6 65 0.020753
6 66 0.184915
6 67 0.089216
6 68 0.040581
6 69 0.076533
6 70 0.128769
7 8 0.056911
7 9 0.175260
7 10 0.118680
7 11 0.189926
7 12 0.010326
7 13 0.278255
7 14 0.160905
7 15 0.250411
7 16 0.148041
7 17 0.424098
7 18 0.281633
7 19 0.452560
7 20 0.302732
7 21 0.328972
7 22 0.137087
7 23 0.280207
7 24 0.386075
7 25 0.382886
7 26 0.156499
7 27 0.245991
7 28 0.140356
7 29 0.245799
7 30 0.134791
7 31 0.428249
7 32 0.414479
7 33 0.085001
7 34 0.419788
7 35 0.246658
7 36 0.447642
7 37 0.317102
7 38 0.155202
7 39 0.032178
