1 2 0.430589
1 3 0.551591
1 4 0.270930
1 5 0.654793
1 6 0.265771
1 7 0.509708
1 8 0.765046
1 9 0.492958
1 10 0.655956
1 11 0.287239
1 12 0.389758
1 13 0.653696
1 14 0.648473
1 15 0.188718
1 16 0.626729
1 17 0.782557
1 18 0.386328
1 19 0.483872
1 20 0.447535
1 21 0.531727
1 22 0.565172
1 23 0.615930
1 24 0.388610
1 25 0.509149
1 26 0.562334
1 27 0.239117
1 28 0.595284
1 29 0.256344
1 30 0.545785
1 31 0.681410
1 32 0.756485
1 33 0.351398
1 34 0.303202
1 35 0.583259
1 36 0.911659
1 37 0.538122
1 38 0.593049
1 39 0.385337
1 40 0.404191
1 41 0.402179
1 42 0.697542
1 43 0.718782
1 44 0.437960
1 45 0.699778
1 46 0.501538
1 47 0.405248
1 48 0.778028
1 49 0.662048
1 50 0.261901
1 51 0.555929
1 52 0.788048
1 53 0.119833
1 54 0.700270
1 55 0.507622
1 56 0.503435
1 57 0.345217
1 58 0.409906
1 59 0.416362
1 60 0.479625
1 61 0.592800
1 62 0.159786
1 63 0.595210
1 64 0.153437
1 65 0.536342
1 66 0.758319
1 67 0.668338
1 68 0.209381
1 69 0.573060
1 70 0.594945
2 3 0.211199
2 4 0.398587
2 5 0.382299
2 6 0.263338
2 7 0.262346
2 8 0.483480
2 9 0.540593
2 10 0.560817
2 11 0.374502
2 12 0.268303
2 13 0.224546
2 14 0.345051
2 15 0.239885
2 16 0.762479
2 17 0.401739
2 18 0.037891
2 19 0.450104
2 20 0.452509
2 21 0.334962
2 22 0.509070
2 23 0.245596
2 24 0.402519
2 25 0.196031
2 26 0.484929
2 27 0.052610
2 28 0.282957
2 29 0.178149
2 30 0.219384
2 31 0.615342
2 32 0.453712
2 33 0.224270
2 34 0.411008
2 35 0.405892
2 36 0.466336
2 37 0.616743
2 38 0.185546
2 39 0.379468
2 40 0.235029
2 41 0.300301
2 42 0.451457
2 43 0.481720
2 44 0.562905
2 45 0.492984
2 46 0.458561
2 47 0.333745
2 48 0.410505
2 49 0.380634
2 50 0.200072
2 51 0.555811
2 52 0.408117
2 53 0.037070
2 54 0.355591
2 55 0.417081
2 56 0.272889
2 57 0.491545
2 58 0.317138
2 59 0.198030
2 60 0.170416
2 61 0.401437
2 62 0.141737
2 63 0.285033
2 64 0.187116
2 65 0.296090
2 66 0.568579
2 67 0.469624
2 68 0.193323
2 69 0.395117
2 70 0.370864
3 4 0.121008
3 5 0.563489
3 6 0.041557
3 7 0.107223
3 8 0.159789
3 9 0.055749
3 10 0.215674
3 11 0.195642
3 12 0.115349
3 13 0.362394
3 14 0.101018
3 15 0.160880
3 16 0.233508
3 17 0.266222
3 18 0.351253
3 19 0.607702
3 20 0.129949
3 21 0.644996
3 22 0.111931
3 23 0.407913
3 24 0.335504
3 25 0.551246
3 26 0.300148
3 27 0.119528
3 28 0.564148
3 29 0.408897
3 30 0.305487
3 31 0.327875
3 32 0.656819
3 33 0.045353
3 34 0.001084
3 35 0.548844
3 36 0.614815
3 37 0.424883
3 38 0.909879
3 39 0.317817
3 40 0.367321
3 41 0.127542
3 42 0.108671
3 43 0.123639
3 44 0.131120
3 45 0.072944
3 46 0.065894
3 47 0.104352
3 48 0.334524
3 49 0.016130
3 50 0.065915
3 51 0.144285
3 52 0.146287
3 53 0.213246
3 54 0.677381
3 55 0.021952
3 56 0.358704
3 57 0.052739
3 58 0.207673
3 59 0.569379
3 60 0.395337
3 61 0.439944
3 62 0.225430
3 63 0.341636
3 64 0.127477
3 65 0.315616
3 66 0.344777
3 67 0.597945
3 68 0.141666
3 69 0.079079
3 70 0.520329
4 5 0.340883
4 6 0.225559
4 7 0.043674
4 8 0.314847
4 9 0.658288
4 10 0.294955
4 11 0.421329
4 12 0.165864
4 13 0.347388
4 14 0.257374
4 15 0.333273
4 16 0.333923
4 17 0.223806
4 18 0.343101
4 19 0.281595
4 20 0.605030
4 21 0.170106
4 22 0.322168
4 23 0.160973
4 24 0.624525
4 25 0.313720
4 26 0.412870
4 27 0.060004
4 28 0.628400
4 29 0.637196
4 30 0.405568
4 31 0.234957
4 32 0.240256
4 33 0.308658
4 34 0.011948
4 35 0.201242
4 36 0.143276
4 37 0.096770
4 38 0.059611
4 39 0.592744
4 40 0.177581
4 41 0.257789
4 42 0.231475
4 43 0.285115
4 44 0.381243
4 45 0.328191
4 46 0.433257
4 47 0.234590
4 48 0.448546
4 49 0.301596
4 50 0.216144
4 51 0.237000
4 52 0.201106
4 53 0.325687
4 54 0.129967
4 55 0.415388
4 56 0.106943
4 57 0.243805
4 58 0.240906
4 59 0.371317
4 60 0.222169
4 61 0.265050
4 62 0.076309
4 63 0.535298
4 64 0.496256
4 65 0.402624
4 66 0.209201
4 67 0.200824
4 68 0.291448
4 69 0.263491
