1 2 0.441318
1 3 0.018423
1 4 0.204515
1 5 0.354834
1 6 0.067023
1 7 0.569652
1 8 0.199202
1 9 0.364685
1 10 0.244021
1 11 0.375989
1 12 0.043496
1 13 0.244376
1 14 0.265406
1 15 0.364875
1 16 0.499980
1 17 0.702401
1 18 0.604112
1 19 0.281631
1 20 0.341692
1 21 0.126449
1 22 0.058408
1 23 0.366691
1 24 0.559163
1 25 0.515373
1 26 0.306672
1 27 0.216128
1 28 0.120266
1 29 0.337420
1 30 0.094795
1 31 0.570075
1 32 0.357478
1 33 0.116461
1 34 0.498223
1 35 0.469496
1 36 0.731183
1 37 0.374618
1 38 0.021863
1 39 0.128231
1 40 0.396662
1 41 0.069286
1 42 0.687137
1 43 0.169672
1 44 0.259693
1 45 0.240467
1 46 0.426034
1 47 0.006246
1 48 0.241344
1 49 0.284626
1 50 0.196898
1 51 0.449606
1 52 0.714744
1 53 0.615155
1 54 0.283679
1 55 0.180355
1 56 0.246500
1 57 0.042651
1 58 0.361797
1 59 0.543068
1 60 0.377376
1 61 0.332375
1 62 0.122765
1 63 0.157238
1 64 0.202715
1 65 0.093690
1 66 0.611322
1 67 0.232271
1 68 0.435263
1 69 0.529266
1 70 0.473611
2 3 0.117441
2 4 0.365632
2 5 0.200153
2 6 0.095452
2 7 0.182358
2 8 0.105634
2 9 0.385762
2 10 0.146752
2 11 0.113119
2 12 0.155210
2 13 0.328643
2 14 0.266362
2 15 0.383758
2 16 0.408907
2 17 0.378503
2 18 0.410653
2 19 0.439500
2 20 0.245487
2 21 0.430744
2 22 0.113193
2 23 0.277628
2 24 0.269020
2 25 0.443444
2 26 0.277699
2 27 0.258229
2 28 0.243508
2 29 0.428588
2 30 0.128531
2 31 0.501592
2 32 0.449385
2 33 0.286514
2 34 0.098571
2 35 0.369753
2 36 0.323217
2 37 0.457113
2 38 0.004783
2 39 0.309312
2 40 0.028703
2 41 0.030011
2 42 0.183195
2 43 0.097118
2 44 0.441439
2 45 0.006632
2 46 0.158018
2 47 0.136897
2 48 0.265720
2 49 0.342448
2 50 0.292436
2 51 0.414229
2 52 0.297978
2 53 0.237700
2 54 0.462379
2 55 0.266894
2 56 0.335392
2 57 0.214407
2 58 0.350468
2 59 0.527136
2 60 0.456699
2 61 0.201080
2 62 0.281934
2 63 0.076100
2 64 0.220241
2 65 0.221435
2 66 0.541263
2 67 0.415859
2 68 0.208341
2 69 0.099565
2 70 0.595792
3 4 0.269448
3 5 0.404363
3 6 0.280270
3 7 0.210623
3 8 0.126097
3 9 0.174937
3 10 0.045361
3 11 0.081784
3 12 0.150963
3 13 0.158668
3 14 0.211993
3 15 0.178926
3 16 0.167875
3 17 0.093423
3 18 0.115799
3 19 0.620753
3 20 0.203639
3 21 0.491112
3 22 0.275803
3 23 0.139349
3 24 0.355443
3 25 0.160377
3 26 0.128967
3 27 0.534386
3 28 0.499558
3 29 0.558362
3 30 0.210036
3 31 0.161940
3 32 0.184320
3 33 0.012424
3 34 0.248616
3 35 0.306319
3 36 0.053066
3 37 0.112257
3 38 0.821079
3 39 0.303280
3 40 0.148321
3 41 0.260176
3 42 0.192551
3 43 0.211231
3 44 0.308941
3 45 0.023319
3 46 0.220466
3 47 0.168785
3 48 0.385986
3 49 0.315794
3 50 0.200787
3 51 0.112956
3 52 0.123050
3 53 0.117195
3 54 0.379812
3 55 0.098865
3 56 0.268496
3 57 0.317942
3 58 0.083194
3 59 0.106846
3 60 0.085814
3 61 0.132450
3 62 0.460942
3 63 0.554285
3 64 0.421345
3 65 0.135807
3 66 0.219338
3 67 0.014621
3 68 0.102294
3 69 0.245610
3 70 0.316641
4 5 0.432729
4 6 0.092920
4 7 0.057234
4 8 0.157637
4 9 0.761502
4 10 0.122081
4 11 0.462799
4 12 0.039279
4 13 0.548272
4 14 0.300703
4 15 0.389382
4 16 0.596123
4 17 0.403950
4 18 0.560727
4 19 0.504003
4 20 0.513558
4 21 0.464236
4 22 0.035705
4 23 0.214979
4 24 0.507912
4 25 0.504425
4 26 0.493413
4 27 0.389224
4 28 0.609800
4 29 0.750307
4 30 0.538092
4 31 0.245348
4 32 0.551489
4 33 0.423727
4 34 0.002785
4 35 0.221752
4 36 0.103125
4 37 0.062737
4 38 0.036488
4 39 0.693577
4 40 0.037138
4 41 0.092361
4 42 0.033467
4 43 0.290473
4 44 0.592954
4 45 0.246231
4 46 0.234524
4 47 0.044030
4 48 0.263552
4 49 0.374531
4 50 0.276106
4 51 0.271732
4 52 0.309656
4 53 0.347706
4 54 0.303019
4 55 0.462542
