1 2 0.300980
1 3 0.594117
1 4 0.279535
1 5 0.711860
1 6 0.182052
1 7 0.057786
1 8 0.504451
1 9 0.323986
1 10 0.259245
1 11 0.439668
1 12 0.197827
1 13 0.149803
1 14 0.448461
1 15 0.187226
1 16 0.510155
1 17 0.644303
1 18 0.395738
1 19 0.374860
1 20 0.040114
1 21 0.240426
1 22 0.247572
1 23 0.108455
1 24 0.513055
1 25 0.436125
1 26 0.449515
1 27 0.489053
1 28 0.444125
1 29 0.489747
1 30 0.182518
1 31 0.433208
1 32 0.368130
1 33 0.166894
1 34 0.072685
1 35 0.329131
1 36 0.646469
1 37 0.232789
1 38 0.431536
1 39 0.171520
1 40 0.642782
1 41 0.204530
1 42 0.452257
1 43 0.466913
1 44 0.305931
1 45 0.258935
1 46 0.490918
1 47 0.183800
1 48 0.257111
1 49 0.436738
1 50 0.174811
1 51 0.147089
1 52 0.583067
1 53 0.242384
1 54 0.042315
1 55 0.170700
1 56 0.010926
1 57 0.168237
1 58 0.444613
1 59 0.446620
1 60 0.283318
1 61 0.213642
1 62 0.630895
1 63 0.362842
1 64 0.322711
1 65 0.126894
1 66 0.417786
1 67 0.163530
1 68 0.113086
1 69 0.005204
1 70 0.383155
2 3 0.089396
2 4 0.338545
2 5 0.182854
2 6 0.154126
2 7 0.031186
2 8 0.130588
2 9 0.391680
2 10 0.226599
2 11 0.418896
2 12 0.208014
2 13 0.190141
2 14 0.237176
2 15 0.313628
2 16 0.651114
2 17 0.157162
2 18 0.273960
2 19 0.056944
2 20 0.119864
2 21 0.082750
2 22 0.228794
2 23 0.244463
2 24 0.233390
2 25 0.058341
2 26 0.371401
2 27 0.248514
2 28 0.359578
2 29 0.316126
2 30 0.025988
2 31 0.733144
2 32 0.341427
2 33 0.249486
2 34 0.085553
2 35 0.143643
2 36 0.155129
2 37 0.539780
2 38 0.019831
2 39 0.476803
2 40 0.286986
2 41 0.076706
2 42 0.182311
2 43 0.239871
2 44 0.598934
2 45 0.276478
2 46 0.330179
2 47 0.143969
2 48 0.126068
2 49 0.203709
2 50 0.254167
2 51 0.235755
2 52 0.336375
2 53 0.123839
2 54 0.254154
2 55 0.074650
2 56 0.271224
2 57 0.210344
2 58 0.025329
2 59 0.037990
2 60 0.053440
2 61 0.375776
2 62 0.251544
2 63 0.327960
2 64 0.353571
2 65 0.202540
2 66 0.344822
2 67 0.102838
2 68 0.095611
2 69 0.082690
2 70 0.200612
3 4 0.218794
3 5 0.655159
3 6 0.280296
3 7 0.052728
3 8 0.394650
3 9 0.047672
3 10 0.272171
3 11 0.155997
3 12 0.183060
3 13 0.153048
3 14 0.379147
3 15 0.104457
3 16 0.348368
3 17 0.306997
3 18 0.449113
3 19 0.558897
3 20 0.352739
3 21 0.208624
3 22 0.264326
3 23 0.101419
3 24 0.652001
3 25 0.369435
3 26 0.461999
3 27 0.342820
3 28 0.491768
3 29 0.566710
3 30 0.073741
3 31 0.199021
3 32 0.561462
3 33 0.023416
3 34 0.156845
3 35 0.055120
3 36 0.550731
3 37 0.016214
3 38 0.790791
3 39 0.042721
3 40 0.413467
3 41 0.401745
3 42 0.186787
3 43 0.344353
3 44 0.211703
3 45 0.270899
3 46 0.244643
3 47 0.047197
3 48 0.133873
3 49 0.380152
3 50 0.188337
3 51 0.016643
3 52 0.210345
3 53 0.185479
3 54 0.129808
3 55 0.517138
3 56 0.060886
3 57 0.242336
3 58 0.134070
3 59 0.650408
3 60 0.239906
3 61 0.197729
3 62 0.472124
3 63 0.561309
3 64 0.284448
3 65 0.035572
3 66 0.025645
3 67 0.325800
3 68 0.405805
3 69 0.135093
3 70 0.170269
4 5 0.415462
4 6 0.198560
4 7 0.062875
4 8 0.400237
4 9 0.605070
4 10 0.384671
4 11 0.334572
4 12 0.181382
4 13 0.062973
4 14 0.305977
4 15 0.003109
4 16 0.438647
4 17 0.319433
4 18 0.529262
4 19 0.386453
4 20 0.070251
4 21 0.364025
4 22 0.236625
4 23 0.092621
4 24 0.349704
4 25 0.197744
4 26 0.568364
4 27 0.061998
4 28 0.574844
4 29 0.297200
4 30 0.445256
4 31 0.107775
4 32 0.431744
4 33 0.228422
4 34 0.135641
4 35 0.024769
4 36 0.008481
4 37 0.070843
4 38 0.039574
4 39 0.599316
4 40 0.076435
4 41 0.319450
4 42 0.098002
4 43 0.429426
4 44 0.378046
4 45 0.323741
4 46 0.148096
4 47 0.128694
4 48 0.070535
4 49 0.343498
4 50 0.070570
4 51 0.033057
4 52 0.266908
4 53 0.305782
4 54 0.034935
4 55 0.012348
4 56 0.031326
4 57 0.157489
4 58 0.035895
4 59 0.091831
4 60 0.063221
4 61 0.495684
4 62 0.074502
4 63 0.407822
4 64 0.202037
4 65 0.520388
4 66 0.093056
4 67 0.209662
4 68 0.274125
4 69 0.222742
4 70 0.068323
5 6 0.057312
5 7 0.040298
5 8 0.432226
5 9 0.258460
5 10 0.226792
5 11 0.352722
5 12 0.065844
5 13 0.210742
5 14 0.253244
5 15 0.025537
5 16 0.387118
5 17 0.309401
5 18 0.477279
5 19 0.470394
5 20 0.021485
5 21 0.339720
5 22 0.086109
5 23 0.059139
5 24 0.759241
5 25 0.272932
5 26 0.520251
5 27 0.437732
5 28 0.554571
5 29 0.537132
5 30 0.129561
5 31 0.308979
5 32 0.480162
5 33 0.237262
5 34 0.142084
5 35 0.214703
5 36 0.481737
5 37 0.147959
5 38 0.528229
5 39 0.254952
5 40 0.487233
5 41 0.198745
5 42 0.260579
5 43 0.323471
5 44 0.314251
5 45 0.303107
5 46 0.382952
5 47 0.054885
5 48 0.290942
5 49 0.262710
5 50 0.005745
5 51 0.167420
5 52 0.309237
5 53 0.164348
5 54 0.110549
5 55 0.147189
5 56 0.096191
5 57 0.050244
5 58 0.226635
5 59 0.492507
5 60 0.135636
5 61 0.231459
5 62 0.528406
5 63 0.536990
5 64 0.336008
5 65 0.121453
5 66 0.246359
5 67 0.151028
5 68 0.216197
5 69 0.239959
5 70 0.267002
6 7 0.001618
6 8 0.258911
6 9 0.092603
6 10 0.065784
6 11 0.371266
6 12 0.580588
6 13 0.087931
6 14 0.858745
6 15 0.056624
6 16 0.334989
6 17 0.321069
6 18 0.082004
6 19 0.081330
6 20 0.204002
6 21 0.163123
6 22 0.910779
6 23 0.302726
6 24 0.123775
6 25 0.061653
6 26 0.572865
6 27 0.098939
6 28 0.325645
6 29 0.347568
6 30 0.053939
6 31 0.142102
6 32 0.316790
6 33 0.098511
6 34 0.218269
6 35 0.180745
6 36 0.031179
6 37 0.069330
6 38 0.356186
6 39 0.052598
6 40 0.029913
6 41 0.863976
6 42 0.044817
6 43 0.169126
6 44 0.158839
6 45 0.047515
6 46 0.257310
6 47 0.149185
6 48 0.004647
6 49 0.814253
6 50 0.096133
6 51 0.147613
6 52 0.056651
6 53 0.040619
6 54 0.101428
6 55 0.196200
6 56 0.026877
6 57 0.886353
6 58 0.118085
6 59 0.176676
6 60 0.029544
6 61 0.133382
6 62 0.153039
6 63 0.124349
6 64 0.117004
6 65 0.101050
6 66 0.075100
6 67 0.040050
6 68 0.287690
6 69 0.041975
6 70 0.025976
7 8 0.002457
7 9 0.269765
7 10 0.013345
7 11 0.341378
7 12 0.053390
7 13 0.071269
7 14 0.042143
7 15 0.316076
7 16 0.085079
7 17 0.305497
7 18 0.098597
7 19 0.237867
7 20 0.013116
7 21 0.152013
7 22 0.034293
7 23 0.110715
7 24 0.068204
7 25 0.165574
7 26 0.117303
7 27 0.284366
7 28 0.046609
7 29 0.117658
7 30 0.222165
7 31 0.078536
7 32 0.324985
7 33 0.308564
7 34 0.340630
7 35 0.177878
7 36 0.071198
7 37 0.240384
7 38 0.145646
7 39 0.118739
7 40 0.013128
7 41 0.000125
7 42 0.357615
7 43 0.131151
7 44 0.010180
7 45 0.177172
7 46 0.309365
7 47 0.032589
7 48 0.047570
7 49 0.031044
7 50 0.286163
7 51 0.151802
7 52 0.342216
7 53 0.204105
7 54 0.342821
7 55 0.080015
7 56 0.321819
7 57 0.040264
7 58 0.251428
7 59 0.099680
7 60 0.126830
7 61 0.261606
7 62 0.179778
7 63 0.112797
7 64 0.110718
7 65 0.151026
7 66 0.086730
7 67 0.200778
7 68 0.098250
7 69 0.260541
7 70 0.174146
8 9 0.390945
8 10 0.586124
8 11 0.292118
8 12 0.553191
8 13 0.294652
8 14 0.534539
8 15 0.095909
8 16 0.476462
8 17 0.396812
8 18 0.392154
8 19 0.322663
8 20 0.028301
8 21 0.186781
8 22 0.326001
8 23 0.380389
8 24 0.236959
8 25 0.544716
8 26 0.432891
8 27 0.264765
8 28 0.486396
8 29 0.466518
8 30 0.556747
8 31 0.268902
8 32 0.234050
8 33 0.107861
8 34 0.025317
8 35 0.060540
8 36 0.169593
8 37 0.185384
8 38 0.311263
8 39 0.324514
8 40 0.152051
8 41 0.379643
8 42 0.122376
8 43 0.807316
8 44 0.324788
8 45 0.381725
8 46 0.274861
8 47 0.579687
8 48 0.205172
8 49 0.593792
8 50 0.153965
8 51 0.355969
8 52 0.310632
8 53 0.058728
8 54 0.020972
8 55 0.141929
8 56 0.030582
8 57 0.279093
8 58 0.191406
8 59 0.180809
8 60 0.331812
8 61 0.352754
8 62 0.296624
8 63 0.365199
8 64 0.410181
8 65 0.421476
8 66 0.277846
8 67 0.063381
8 68 0.076226
8 69 0.055570
8 70 0.134865
9 10 0.317860
9 11 0.664827
9 12 0.138105
9 13 0.028640
9 14 0.128823
9 15 0.426478
9 16 0.463977
9 17 0.516346
9 18 0.346258
9 19 0.116550
9 20 0.214376
9 21 0.046486
9 22 0.050196
9 23 0.014369
9 24 0.235092
9 25 0.042651
9 26 0.588361
9 27 0.355693
9 28 0.346843
9 29 0.036750
9 30 0.543197
9 31 0.201018
9 32 0.001463
9 33 0.408325
9 34 0.039234
9 35 0.069634
9 36 0.003781
9 37 0.185249
9 38 0.005454
9 39 0.531019
9 40 0.178917
9 41 0.184546
9 42 0.305515
9 43 0.406672
9 44 0.592777
9 45 0.333963
9 46 0.537098
9 47 0.241623
9 48 0.004320
9 49 0.187951
9 50 0.338090
9 51 0.273445
9 52 0.504147
9 53 0.280301
9 54 0.202586
9 55 0.133571
9 56 0.166557
9 57 0.023320
9 58 0.168891
9 59 0.060259
9 60 0.179952
9 61 0.691933
9 62 0.314320
9 63 0.199332
9 64 0.426486
9 65 0.605744
9 66 0.176878
9 67 0.121351
9 68 0.042944
9 69 0.141657
9 70 0.000259
10 11 0.058220
10 12 0.406006
10 13 0.420209
10 14 0.085103
10 15 0.040093
10 16 0.467873
10 17 0.236764
10 18 0.481095
10 19 0.356946
10 20 0.068751
10 21 0.313345
10 22 0.074632
10 23 0.549757
10 24 0.122245
10 25 0.407972
10 26 0.220383
10 27 0.100025
10 28 0.264306
10 29 0.259123
10 30 0.654377
10 31 0.214862
10 32 0.201098
10 33 0.078693
10 34 0.028730
10 35 0.010001
10 36 0.148250
10 37 0.036503
10 38 0.123322
10 39 0.314665
10 40 0.051148
10 41 0.151360
10 42 0.136281
10 43 0.761300
10 44 0.288230
10 45 0.446807
10 46 0.037167
10 47 0.616240
10 48 0.156790
10 49 0.224228
10 50 0.099845
10 51 0.347741
10 52 0.308813
10 53 0.128990
10 54 0.033571
10 55 0.022990
10 56 0.060484
10 57 0.070985
10 58 0.045110
10 59 0.130124
10 60 0.349951
10 61 0.504646
10 62 0.076478
10 63 0.305903
10 64 0.261851
10 65 0.705440
10 66 0.022544
10 67 0.329854
10 68 0.066333
10 69 0.037395
10 70 0.012935
11 12 0.170554
11 13 0.151581
11 14 0.391447
11 15 0.680572
11 16 0.554666
11 17 0.544373
11 18 0.244247
11 19 0.243485
11 20 0.039035
11 21 0.222493
11 22 0.312515
11 23 0.229345
11 24 0.376822
11 25 0.158597
11 26 0.686247
11 27 0.620009
11 28 0.376248
11 29 0.221498
11 30 0.173396
11 31 0.369551
11 32 0.000393
11 33 0.650271
11 34 0.063782
11 35 0.127681
11 36 0.037810
11 37 0.186627
11 38 0.159872
11 39 0.276232
11 40 0.303276
11 41 0.354860
11 42 0.331760
11 43 0.246085
11 44 0.487444
11 45 0.228616
11 46 0.824703
11 47 0.109564
11 48 0.025872
11 49 0.358320
11 50 0.533001
11 51 0.211735
11 52 0.460500
11 53 0.277361
11 54 0.184820
11 55 0.006426
11 56 0.200156
11 57 0.298159
11 58 0.080928
11 59 0.048321
11 60 0.202997
11 61 0.483749
11 62 0.553968
11 63 0.192355
11 64 0.466441
11 65 0.209799
11 66 0.319448
11 67 0.188575
11 68 0.002927
11 69 0.213020
11 70 0.001835
12 13 0.281174
12 14 0.655062
12 15 0.015779
12 16 0.412768
12 17 0.233522
12 18 0.125200
12 19 0.137592
12 20 0.004267
12 21 0.078516
12 22 0.656386
12 23 0.171731
12 24 0.016552
12 25 0.326893
12 26 0.372892
12 27 0.061440
12 28 0.258306
12 29 0.308310
12 30 0.479415
12 31 0.305856
12 32 0.135074
12 33 0.010797
12 34 0.173953
12 35 0.023465
12 36 0.040864
12 37 0.227349
12 38 0.123257
12 39 0.169973
12 40 0.106910
12 41 0.564022
12 42 0.099034
12 43 0.503035
12 44 0.160072
12 45 0.120987
12 46 0.040008
12 47 0.717787
12 48 0.145853
12 49 0.660360
12 50 0.079477
12 51 0.088408
12 52 0.054685
12 53 0.124476
12 54 0.113923
12 55 0.090304
12 56 0.177940
12 57 0.616143
12 58 0.034402
12 59 0.035932
12 60 0.171658
12 61 0.213932
12 62 0.073317
12 63 0.125040
12 64 0.151576
12 65 0.215066
12 66 0.198003
12 67 0.053637
12 68 0.013132
12 69 0.048888
12 70 0.087986
13 14 0.008726
13 15 0.191522
13 16 0.354304
13 17 0.117711
13 18 0.210259
13 19 0.372124
13 20 0.415665
13 21 0.409797
13 22 0.008221
13 23 0.106336
13 24 0.225540
13 25 0.130199
13 26 0.032057
13 27 0.060329
13 28 0.347865
13 29 0.421105
13 30 0.218615
13 31 0.477750
13 32 0.269926
13 33 0.048841
13 34 0.105335
13 35 0.091228
13 36 0.156881
13 37 0.255037
13 38 0.138437
13 39 0.083259
13 40 0.021751
13 41 0.052110
13 42 0.013290
13 43 0.414700
13 44 0.283696
13 45 0.335005
13 46 0.149956
13 47 0.369338
13 48 0.538327
13 49 0.064756
13 50 0.005258
13 51 0.314811
13 52 0.042007
13 53 0.068135
13 54 0.173187
13 55 0.293957
13 56 0.399972
13 57 0.026447
13 58 0.056962
13 59 0.061843
13 60 0.078220
13 61 0.152164
13 62 0.004420
13 63 0.289816
13 64 0.202396
13 65 0.231182
13 66 0.275287
13 67 0.246132
13 68 0.356058
13 69 0.091604
13 70 0.107895
14 15 0.057864
14 16 0.471562
14 17 0.430716
14 18 0.203903
14 19 0.245991
14 20 0.174853
14 21 0.013389
14 22 0.904715
14 23 0.110164
14 24 0.211426
14 25 0.357204
14 26 0.569169
14 27 0.172292
14 28 0.420878
14 29 0.476158
14 30 0.136855
14 31 0.304584
14 32 0.397369
14 33 0.113299
14 34 0.156877
14 35 0.038254
14 36 0.135132
14 37 0.123619
14 38 0.385658
14 39 0.169510
14 40 0.168034
14 41 0.786753
14 42 0.009137
14 43 0.374637
14 44 0.164517
14 45 0.122570
14 46 0.276573
14 47 0.239223
14 48 0.036578
14 49 0.920758
14 50 0.041379
14 51 0.051897
14 52 0.082023
14 53 0.082271
14 54 0.084076
14 55 0.260820
14 56 0.009637
14 57 0.873639
14 58 0.157354
14 59 0.231816
14 60 0.233855
14 61 0.107756
14 62 0.257307
14 63 0.193782
14 64 0.146459
14 65 0.039431
14 66 0.173420
14 67 0.100165
14 68 0.315105
14 69 0.072347
14 70 0.125615
15 16 0.418239
15 17 0.377163
15 18 0.022289
15 19 0.450800
15 20 0.216706
15 21 0.382600
15 22 0.024421
15 23 0.028519
15 24 0.011935
15 25 0.143009
15 26 0.172600
15 27 0.706679
15 28 0.153922
15 29 0.140233
15 30 0.048524
15 31 0.280461
