1 2 0.180038
1 3 0.531214
1 4 0.209978
1 5 0.537634
1 6 0.344677
1 7 0.502397
1 8 0.463957
1 9 0.343860
1 10 0.384742
1 11 0.482712
1 12 0.282739
1 13 0.487692
1 14 0.410363
1 15 0.024142
1 16 0.206233
1 17 0.544059
1 18 0.288444
1 19 0.407940
1 20 0.292217
1 21 0.361626
1 22 0.358570
1 23 0.296747
1 24 0.225434
1 25 0.413284
1 26 0.529867
1 27 0.284048
1 28 0.383871
1 29 0.370914
1 30 0.383959
1 31 0.162411
1 32 0.361147
1 33 0.303272
1 34 0.112923
1 35 0.262479
1 36 0.776310
1 37 0.042388
1 38 0.503641
1 39 0.057740
1 40 0.322047
1 41 0.450428
1 42 0.339630
1 43 0.468959
1 44 0.067355
1 45 0.146439
1 46 0.397238
1 47 0.291557
1 48 0.468075
1 49 0.432046
1 50 0.100088
1 51 0.043631
1 52 0.524595
1 53 0.237528
1 54 0.385381
1 55 0.228318
1 56 0.030817
1 57 0.348059
1 58 0.101377
1 59 0.338739
1 60 0.113468
1 61 0.517596
1 62 0.159964
1 63 0.076001
1 64 0.013267
1 65 0.256027
1 66 0.181885
1 67 0.320260
1 68 0.079120
1 69 0.038541
1 70 0.230585
2 3 0.374204
2 4 0.308215
2 5 0.003322
2 6 0.299076
2 7 0.111676
2 8 0.276441
2 9 0.207833
2 10 0.423495
2 11 0.023257
2 12 0.012872
2 13 0.197099
2 14 0.207848
2 15 0.140025
2 16 0.420031
2 17 0.235963
2 18 0.301538
2 19 0.609486
2 20 0.112919
2 21 0.424531
2 22 0.153791
2 23 0.221709
2 24 0.127901
2 25 0.373311
2 26 0.333226
2 27 0.073437
2 28 0.397599
2 29 0.209078
2 30 0.155348
2 31 0.371774
2 32 0.533480
2 33 0.129982
2 34 0.034653
2 35 0.170619
2 36 0.280934
2 37 0.105667
2 38 0.294065
2 39 0.106210
2 40 0.262337
2 41 0.319173
2 42 0.147171
2 43 0.284029
2 44 0.012428
2 45 0.080184
2 46 0.249323
2 47 0.122907
2 48 0.285521
2 49 0.182052
2 50 0.337196
2 51 0.015283
2 52 0.007180
2 53 0.259620
2 54 0.483292
2 55 0.176762
2 56 0.016995
2 57 0.159884
2 58 0.186180
2 59 0.008757
2 60 0.280485
2 61 0.155123
2 62 0.093536
2 63 0.321882
2 64 0.157992
2 65 0.196205
2 66 0.133074
2 67 0.540942
2 68 0.307777
2 69 0.277800
2 70 0.221352
3 4 0.105330
3 5 0.323134
3 6 0.384253
3 7 0.175319
3 8 0.428600
3 9 0.126244
3 10 0.415328
3 11 0.108081
3 12 0.172320
3 13 0.511980
3 14 0.465449
3 15 0.293013
3 16 0.061058
3 17 0.321386
3 18 0.059064
3 19 0.591903
3 20 0.209165
3 21 0.487770
3 22 0.341773
3 23 0.131784
3 24 0.003509
3 25 0.168935
3 26 0.358438
3 27 0.236754
3 28 0.534246
3 29 0.311771
3 30 0.270350
3 31 0.135864
3 32 0.467137
3 33 0.187565
3 34 0.248351
3 35 0.198624
3 36 0.586945
3 37 0.139187
3 38 0.807791
3 39 0.158806
3 40 0.087471
3 41 0.492778
3 42 0.014894
3 43 0.402770
3 44 0.289300
3 45 0.037412
3 46 0.031270
3 47 0.216711
3 48 0.542369
3 49 0.427404
3 50 0.367555
3 51 0.100383
3 52 0.214878
3 53 0.078649
3 54 0.503648
3 55 0.310861
3 56 0.085146
3 57 0.405856
3 58 0.132970
3 59 0.206444
3 60 0.104058
3 61 0.309170
3 62 0.118872
3 63 0.358279
3 64 0.095361
3 65 0.151553
3 66 0.074578
3 67 0.507533
3 68 0.349489
3 69 0.185828
3 70 0.165892
4 5 0.162324
4 6 0.327652
4 7 0.157061
4 8 0.314179
4 9 0.655701
4 10 0.481991
4 11 0.047522
4 12 0.378076
4 13 0.383725
4 14 0.325553
4 15 0.182021
4 16 0.295957
4 17 0.298767
4 18 0.394599
4 19 0.442319
4 20 0.577095
4 21 0.539313
4 22 0.353775
4 23 0.249061
4 24 0.146111
4 25 0.382307
4 26 0.439937
4 27 0.223554
4 28 0.664193
4 29 0.244841
4 30 0.527097
4 31 0.091171
4 32 0.644460
4 33 0.219123
4 34 0.179391
4 35 0.137019
4 36 0.088051
4 37 0.094380
4 38 0.037286
4 39 0.285009
4 40 0.224709
4 41 0.337439
4 42 0.013529
4 43 0.451038
4 44 0.119953
4 45 0.187332
4 46 0.220186
4 47 0.382489
4 48 0.100376
4 49 0.361555
4 50 0.392332
4 51 0.072725
4 52 0.186399
4 53 0.253804
4 54 0.335513
4 55 0.164567
4 56 0.177171
4 57 0.280595
4 58 0.112223
4 59 0.029793
4 60 0.318936
4 61 0.386706
4 62 0.311681
4 63 0.437428
4 64 0.230493
4 65 0.567491
4 66 0.121672
4 67 0.480662
4 68 0.406759
4 69 0.255143
4 70 0.048849
5 6 0.054519
5 7 0.180869
5 8 0.051605
5 9 0.074648
5 10 0.094725
5 11 0.209159
5 12 0.001042
5 13 0.225069
5 14 0.016002
5 15 0.074801
5 16 0.131636
5 17 0.141730
5 18 0.200602
5 19 0.212161
5 20 0.053189
5 21 0.128768
5 22 0.049194
5 23 0.042450
5 24 0.353432
5 25 0.120504
5 26 0.229276
5 27 0.228090
5 28 0.348538
5 29 0.241406
5 30 0.134442
5 31 0.141924
5 32 0.300338
5 33 0.308086
5 34 0.044864
5 35 0.109734
5 36 0.401919
5 37 0.106123
5 38 0.374765
5 39 0.170548
5 40 0.380327
5 41 0.113579
5 42 0.127325
5 43 0.118720
5 44 0.151164
5 45 0.010386
5 46 0.247987
5 47 0.042587
5 48 0.131269
5 49 0.085106
5 50 0.127606
5 51 0.222516
5 52 0.080927
5 53 0.104867
5 54 0.043751
5 55 0.344597
5 56 0.240670
5 57 0.010405
5 58 0.051465
5 59 0.173390
5 60 0.150956
5 61 0.248492
5 62 0.044607
5 63 0.045085
5 64 0.123060
5 65 0.050213
5 66 0.052508
5 67 0.045375
5 68 0.152498
5 69 0.105358
5 70 0.032519
6 7 0.040205
6 8 0.593135
6 9 0.453698
6 10 0.492966
6 11 0.097083
6 12 0.571775
6 13 0.394390
6 14 0.815332
6 15 0.451573
6 16 0.002023
6 17 0.313721
6 18 0.071984
6 19 0.576479
6 20 0.110174
6 21 0.456167
6 22 0.898348
6 23 0.069740
6 24 0.508540
6 25 0.091044
6 26 0.653716
6 27 0.240672
6 28 0.325133
6 29 0.088040
6 30 0.628569
6 31 0.274495
6 32 0.334596
6 33 0.057646
6 34 0.307407
6 35 0.122732
6 36 0.114663
6 37 0.301706
6 38 0.336125
6 39 0.198298
6 40 0.074121
6 41 0.899508
6 42 0.138102
6 43 0.656594
6 44 0.425475
6 45 0.106829
6 46 0.233441
6 47 0.570274
6 48 0.242864
6 49 0.791722
6 50 0.564739
6 51 0.422269
6 52 0.115857
6 53 0.108163
6 54 0.319345
6 55 0.296497
6 56 0.319741
6 57 0.836815
6 58 0.282985
6 59 0.235075
6 60 0.082731
6 61 0.519082
6 62 0.229731
6 63 0.214354
6 64 0.446238
6 65 0.397382
6 66 0.317711
6 67 0.394880
6 68 0.518821
6 69 0.307609
6 70 0.234548
7 8 0.126311
7 9 0.045179
7 10 0.089693
7 11 0.334920
7 12 0.156211
7 13 0.295238
7 14 0.070976
7 15 0.300550
7 16 0.321247
7 17 0.492748
7 18 0.426006
7 19 0.124986
7 20 0.418707
7 21 0.212313
7 22 0.125348
7 23 0.267007
7 24 0.431376
7 25 0.286104
7 26 0.182736
7 27 0.459102
7 28 0.269995
7 29 0.570035
7 30 0.073025
7 31 0.410713
7 32 0.192370
7 33 0.275366
7 34 0.315285
7 35 0.101985
7 36 0.447554
7 37 0.128706
7 38 0.157298
7 39 0.042264
7 40 0.122577
7 41 0.041211
7 42 0.311403
7 43 0.071579
7 44 0.282059
7 45 0.343855
7 46 0.440526
7 47 0.137535
7 48 0.446488
7 49 0.063295
7 50 0.240705
7 51 0.310180
7 52 0.390078
7 53 0.506222
7 54 0.224158
7 55 0.184265
7 56 0.183401
7 57 0.178390
7 58 0.268182
7 59 0.437252
7 60 0.183035
7 61 0.161491
7 62 0.411183
7 63 0.092343
7 64 0.285601
7 65 0.039793
7 66 0.405853
7 67 0.097514
7 68 0.257856
7 69 0.305509
7 70 0.283063
8 9 0.727833
8 10 0.725694
8 11 0.528913
8 12 0.722184
8 13 0.407997
8 14 0.793895
8 15 0.090229
8 16 0.214585
8 17 0.548792
8 18 0.222872
8 19 0.430922
8 20 0.334654
8 21 0.242066
8 22 0.671779
8 23 0.350631
8 24 0.039297
8 25 0.371280
8 26 0.680819
8 27 0.020731
8 28 0.338004
8 29 0.229277
8 30 0.754227
8 31 0.112462
8 32 0.268381
8 33 0.250725
8 34 0.023070
8 35 0.074961
8 36 0.394376
8 37 0.251087
8 38 0.341471
8 39 0.048285
8 40 0.071517
8 41 0.658732
8 42 0.230452
8 43 0.901579
8 44 0.071607
8 45 0.304935
8 46 0.229421
8 47 0.726831
8 48 0.340355
8 49 0.764528
8 50 0.152768
8 51 0.075575
8 52 0.605943
8 53 0.145978
8 54 0.218193
8 55 0.010253
8 56 0.054994
8 57 0.644820
8 58 0.081392
8 59 0.011345
8 60 0.151014
8 61 0.689665
8 62 0.027344
8 63 0.232664
8 64 0.005218
8 65 0.649818
8 66 0.124132
8 67 0.395834
8 68 0.043262
8 69 0.049342
8 70 0.020331
9 10 0.660810
9 11 0.524729
9 12 0.725547
9 13 0.299911
9 14 0.628957
9 15 0.047952
9 16 0.309651
9 17 0.502532
9 18 0.412439
9 19 0.272606
9 20 0.379326
9 21 0.232071
9 22 0.564369
9 23 0.331070
9 24 0.074214
9 25 0.429228
9 26 0.715820
9 27 0.175464
9 28 0.407472
9 29 0.096582
9 30 0.840333
9 31 0.198176
9 32 0.307385
9 33 0.261954
9 34 0.049906
9 35 0.249557
9 36 0.150837
9 37 0.183499
9 38 0.037567
9 39 0.134288
9 40 0.239889
9 41 0.531198
9 42 0.129192
9 43 0.777541
9 44 0.036843
9 45 0.305738
