1 2 0.192188
1 3 0.439245
1 4 0.378362
1 5 0.522112
1 6 0.358282
1 7 0.532228
1 8 0.515281
1 9 0.352965
1 10 0.250740
1 11 0.487043
1 12 0.425396
1 13 0.466242
1 14 0.527948
1 15 0.257150
1 16 0.275067
1 17 0.536367
1 18 0.237549
1 19 0.451214
1 20 0.389470
1 21 0.536760
1 22 0.510470
1 23 0.059177
1 24 0.311655
1 25 0.155823
1 26 0.453818
1 27 0.401872
1 28 0.501321
1 29 0.493465
1 30 0.222236
1 31 0.374608
1 32 0.614706
1 33 0.153437
1 34 0.427465
1 35 0.347002
1 36 0.854110
1 37 0.316864
1 38 0.559908
1 39 0.151678
1 40 0.444381
1 41 0.282052
1 42 0.395419
1 43 0.579938
1 44 0.336047
1 45 0.375285
1 46 0.282655
1 47 0.328769
1 48 0.485175
1 49 0.544452
1 50 0.338571
1 51 0.325993
1 52 0.686931
1 53 0.002468
1 54 0.201029
1 55 0.189241
1 56 0.256972
1 57 0.501523
1 58 0.117691
1 59 0.130937
1 60 0.166952
1 61 0.280294
1 62 0.338527
1 63 0.364646
1 64 0.152915
1 65 0.300172
1 66 0.281422
1 67 0.265455
1 68 0.000896
1 69 0.297500
1 70 0.389079
2 3 0.347475
2 4 0.574653
2 5 0.271095
2 6 0.447349
2 7 0.373268
2 8 0.506421
2 9 0.661213
2 10 0.763859
2 11 0.407566
2 12 0.589074
2 13 0.110669
2 14 0.436831
2 15 0.555576
2 16 0.769998
2 17 0.221193
2 18 0.540262
2 19 0.346338
2 20 0.342295
2 21 0.210150
2 22 0.231581
2 23 0.689776
2 24 0.065350
2 25 0.692355
2 26 0.372779
2 27 0.342058
2 28 0.231416
2 29 0.526673
2 30 0.608466
2 31 0.818968
2 32 0.436465
2 33 0.037936
2 34 0.642988
2 35 0.624386
2 36 0.265549
2 37 0.675923
2 38 0.123777
2 39 0.568588
2 40 0.114593
2 41 0.501560
2 42 0.388277
2 43 0.610112
2 44 0.607101
2 45 0.505063
2 46 0.209907
2 47 0.551277
2 48 0.231429
2 49 0.496430
2 50 0.489595
2 51 0.508439
2 52 0.346725
2 53 0.611588
2 54 0.538357
2 55 0.152908
2 56 0.361266
2 57 0.298850
2 58 0.655330
2 59 0.188582
2 60 0.689854
2 61 0.431605
2 62 0.235380
2 63 0.325358
2 64 0.483872
2 65 0.620601
2 66 0.782911
2 67 0.630845
2 68 0.195772
2 69 0.572175
2 70 0.576053
3 4 0.534007
3 5 0.296520
3 6 0.445478
3 7 0.148330
3 8 0.488432
3 9 0.481236
3 10 0.351910
3 11 0.398782
3 12 0.456308
3 13 0.341803
3 14 0.501860
3 15 0.177149
3 16 0.407669
3 17 0.381042
3 18 0.450383
3 19 0.386570
3 20 0.409879
3 21 0.358280
3 22 0.450368
3 23 0.328681
3 24 0.270895
3 25 0.383820
3 26 0.424972
3 27 0.333370
3 28 0.514544
3 29 0.605861
3 30 0.438432
3 31 0.402501
3 32 0.529813
3 33 0.035996
3 34 0.247021
3 35 0.341571
3 36 0.441195
3 37 0.334375
3 38 0.669341
3 39 0.402783
3 40 0.212606
3 41 0.455262
3 42 0.137077
3 43 0.473164
3 44 0.376995
3 45 0.436969
3 46 0.339040
3 47 0.303527
3 48 0.435506
3 49 0.523178
3 50 0.281607
3 51 0.421446
3 52 0.357087
3 53 0.306249
3 54 0.333525
3 55 0.311792
3 56 0.426359
3 57 0.495482
3 58 0.357530
3 59 0.388298
3 60 0.391607
3 61 0.408821
3 62 0.309552
3 63 0.565884
3 64 0.473831
3 65 0.461254
3 66 0.312341
3 67 0.335023
3 68 0.053235
3 69 0.251852
3 70 0.382314
4 5 0.055121
4 6 0.418261
4 7 0.239629
4 8 0.537863
4 9 0.760573
4 10 0.470554
4 11 0.431214
4 12 0.411956
4 13 0.478419
4 14 0.497752
4 15 0.338560
4 16 0.654538
4 17 0.224795
4 18 0.547914
4 19 0.558192
4 20 0.691789
4 21 0.545104
4 22 0.365935
4 23 0.461508
4 24 0.327008
4 25 0.603834
4 26 0.442166
4 27 0.390276
4 28 0.692787
4 29 0.743316
4 30 0.634281
4 31 0.520220
4 32 0.759480
4 33 0.055802
4 34 0.356394
4 35 0.557873
4 36 0.327808
4 37 0.538716
4 38 0.299189
4 39 0.675262
4 40 0.116336
4 41 0.457390
4 42 0.187710
4 43 0.582889
4 44 0.594503
4 45 0.649068
4 46 0.276859
4 47 0.386714
4 48 0.447724
4 49 0.485774
4 50 0.353614
4 51 0.664790
4 52 0.313859
4 53 0.470524
4 54 0.509618
4 55 0.537211
4 56 0.595492
4 57 0.384964
4 58 0.483180
4 59 0.297653
4 60 0.587661
4 61 0.440222
4 62 0.247612
4 63 0.694971
4 64 0.641805
4 65 0.601366
4 66 0.471894
4 67 0.424136
4 68 0.069389
4 69 0.203394
4 70 0.513895
5 6 0.093134
5 7 0.018805
5 8 0.023492
5 9 0.126204
5 10 0.307696
5 11 0.044410
5 12 0.093793
5 13 0.468168
5 14 0.021701
5 15 0.118818
5 16 0.239284
5 17 0.146644
5 18 0.153907
5 19 0.222497
5 20 0.231215
5 21 0.309368
5 22 0.145491
5 23 0.368507
5 24 0.389531
5 25 0.271196
5 26 0.042681
5 27 0.196336
5 28 0.310081
5 29 0.179153
5 30 0.188859
5 31 0.143009
5 32 0.295246
5 33 0.108063
5 34 0.144456
5 35 0.079713
5 36 0.384529
5 37 0.099611
5 38 0.389162
5 39 0.151109
5 40 0.442983
5 41 0.185242
5 42 0.075548
5 43 0.046373
5 44 0.066499
5 45 0.024473
5 46 0.142688
5 47 0.036566
5 48 0.319741
5 49 0.065553
5 50 0.087188
5 51 0.034987
5 52 0.117715
5 53 0.291241
5 54 0.271219
5 55 0.151945
5 56 0.041286
5 57 0.144006
5 58 0.255051
5 59 0.079034
5 60 0.272735
5 61 0.103153
5 62 0.174541
5 63 0.108118
5 64 0.098306
5 65 0.182419
5 66 0.220579
5 67 0.256635
5 68 0.227635
5 69 0.120439
5 70 0.042243
6 7 0.259277
6 8 0.703394
6 9 0.651000
6 10 0.690923
6 11 0.618009
6 12 0.792274
6 13 0.176931
6 14 0.893124
6 15 0.277409
6 16 0.542371
6 17 0.428326
6 18 0.591459
6 19 0.406426
6 20 0.183393
6 21 0.204462
6 22 0.888596
6 23 0.586993
6 24 0.090742
6 25 0.566176
