1 2 0.481097
1 3 0.828821
1 4 0.666111
1 5 0.609753
1 6 0.073225
1 7 0.784758
1 8 0.751408
1 9 0.716219
1 10 0.760771
1 11 0.728738
1 12 0.322111
1 13 0.709281
1 14 0.630950
1 15 0.459346
1 16 0.792346
1 17 0.815273
1 18 0.618931
1 19 0.830661
1 20 0.847800
1 21 0.872640
1 22 0.026852
1 23 0.419074
1 24 0.856584
1 25 0.429826
1 26 0.625438
1 27 0.628572
1 28 0.692381
1 29 0.840260
1 30 0.651146
1 31 0.760322
1 32 0.763221
1 33 0.434660
1 34 0.521801
1 35 0.634999
1 36 0.876345
1 37 0.501574
1 38 0.817615
1 39 0.536699
1 40 0.521362
1 41 0.390925
1 42 0.719795
1 43 0.832257
1 44 0.543187
1 45 0.753065
1 46 0.599687
1 47 0.577454
1 48 0.755744
1 49 0.592638
1 50 0.454582
1 51 0.697380
1 52 0.782281
1 53 0.277833
1 54 0.686569
1 55 0.626089
1 56 0.628759
1 57 0.068426
1 58 0.214342
1 59 0.681148
1 60 0.533685
1 61 0.567486
1 62 0.321547
1 63 0.684373
1 64 0.502080
1 65 0.588808
1 66 0.561633
1 67 0.598255
1 68 0.257764
1 69 0.678055
1 70 0.492899
2 3 0.428147
2 4 0.413869
2 5 0.186652
2 6 0.541182
2 7 0.485575
2 8 0.620550
2 9 0.441800
2 10 0.644799
2 11 0.519912
2 12 0.483276
2 13 0.417626
2 14 0.655985
2 15 0.306057
2 16 0.625698
2 17 0.519095
2 18 0.662266
2 19 0.572956
2 20 0.447642
2 21 0.484007
2 22 0.367725
2 23 0.673210
2 24 0.413887
2 25 0.715432
2 26 0.583899
2 27 0.297371
2 28 0.335661
2 29 0.436664
2 30 0.635860
2 31 0.753109
2 32 0.687859
2 33 0.296989
2 34 0.412928
2 35 0.697909
2 36 0.669881
2 37 0.697865
2 38 0.603305
2 39 0.320726
2 40 0.097437
2 41 0.628028
2 42 0.437464
2 43 0.660117
2 44 0.517126
2 45 0.540930
2 46 0.447299
2 47 0.539824
2 48 0.451131
2 49 0.643544
2 50 0.039316
2 51 0.628414
2 52 0.513457
2 53 0.525655
2 54 0.598918
2 55 0.285961
2 56 0.497957
2 57 0.465491
2 58 0.601841
2 59 0.586076
2 60 0.700930
2 61 0.567347
2 62 0.150434
2 63 0.508845
2 64 0.274079
2 65 0.606506
2 66 0.679535
2 67 0.729208
2 68 0.163714
2 69 0.510327
2 70 0.591244
3 4 0.647538
3 5 0.657987
3 6 0.060892
3 7 0.701066
3 8 0.713070
3 9 0.653965
3 10 0.758933
3 11 0.668149
3 12 0.355395
3 13 0.752461
3 14 0.617664
3 15 0.521089
3 16 0.784984
3 17 0.749280
3 18 0.634214
3 19 0.795329
3 20 0.839487
3 21 0.862554
3 22 0.006122
3 23 0.444522
3 24 0.844816
3 25 0.449697
3 26 0.606711
3 27 0.708885
3 28 0.720848
3 29 0.864360
3 30 0.646484
3 31 0.736340
3 32 0.748066
3 33 0.476151
3 34 0.473241
3 35 0.615341
3 36 0.813800
3 37 0.468797
3 38 0.888386
3 39 0.459072
3 40 0.393064
3 41 0.398138
3 42 0.690496
3 43 0.812820
3 44 0.466879
3 45 0.713496
3 46 0.536257
3 47 0.556771
3 48 0.784086
3 49 0.607562
3 50 0.532402
3 51 0.678262
3 52 0.711613
3 53 0.260820
3 54 0.708686
3 55 0.596371
3 56 0.640428
3 57 0.026744
3 58 0.252650
3 59 0.719940
3 60 0.514203
3 61 0.486943
3 62 0.308630
3 63 0.656538
3 64 0.505569
3 65 0.552399
3 66 0.651163
3 67 0.551177
3 68 0.355834
3 69 0.667290
3 70 0.522883
4 5 0.606719
4 6 0.201581
4 7 0.657657
4 8 0.681854
4 9 0.885944
4 10 0.727381
4 11 0.781771
4 12 0.370258
4 13 0.599229
4 14 0.675096
4 15 0.394881
4 16 0.746828
4 17 0.647124
4 18 0.620531
4 19 0.797810
4 20 0.767964
4 21 0.743865
4 22 0.313898
4 23 0.446345
4 24 0.730325
4 25 0.453116
4 26 0.732867
4 27 0.477924
4 28 0.836443
4 29 0.811469
4 30 0.794404
4 31 0.576427
4 32 0.649221
4 33 0.373344
4 34 0.433168
4 35 0.579347
4 36 0.651932
4 37 0.480065
4 38 0.711459
4 39 0.618458
4 40 0.399779
4 41 0.451880
4 42 0.502284
4 43 0.805618
4 44 0.706782
4 45 0.753918
4 46 0.690459
4 47 0.515638
4 48 0.631845
4 49 0.661955
4 50 0.408541
4 51 0.676876
4 52 0.667605
4 53 0.351575
4 54 0.610811
4 55 0.531042
4 56 0.497563
4 57 0.263850
4 58 0.284297
4 59 0.531373
4 60 0.545046
4 61 0.667372
4 62 0.175008
4 63 0.744737
4 64 0.603155
4 65 0.764422
4 66 0.516511
4 67 0.470766
4 68 0.145951
4 69 0.504531
4 70 0.493913
5 6 0.113031
5 7 0.413517
5 8 0.550562
5 9 0.650461
5 10 0.532003
5 11 0.581391
5 12 0.368271
5 13 0.445643
5 14 0.539492
5 15 0.223681
5 16 0.556909
5 17 0.463621
5 18 0.531729
5 19 0.655907
5 20 0.692822
5 21 0.662169
5 22 0.082876
5 23 0.380700
5 24 0.687254
5 25 0.356490
5 26 0.546414
5 27 0.486361
5 28 0.703155
5 29 0.732714
5 30 0.567292
5 31 0.381897
5 32 0.542290
5 33 0.261197
5 34 0.198947
5 35 0.402893
5 36 0.562102
5 37 0.269814
5 38 0.619593
5 39 0.541855
5 40 0.603733
5 41 0.391598
5 42 0.302069
5 43 0.613453
5 44 0.525330
5 45 0.534881
5 46 0.533448
5 47 0.540480
5 48 0.529931
5 49 0.474502
5 50 0.456356
5 51 0.436051
5 52 0.416372
5 53 0.282847
5 54 0.474442
5 55 0.383050
5 56 0.474654
5 57 0.042227
5 58 0.242982
5 59 0.491957
5 60 0.400880
5 61 0.453231
5 62 0.180518
5 63 0.630046
5 64 0.606579
5 65 0.528403
5 66 0.258069
5 67 0.354770
5 68 0.227649
5 69 0.322708
5 70 0.271064
6 7 0.130145
6 8 0.488675
6 9 0.275491
6 10 0.433391
6 11 0.386535
6 12 0.812164
6 13 0.172769
6 14 0.653312
6 15 0.181978
6 16 0.347325
6 17 0.193874
6 18 0.655730
6 19 0.189646
6 20 0.142187
6 21 0.095297
6 22 0.815713
6 23 0.791774
6 24 0.063362
6 25 0.787045
6 26 0.538517
6 27 0.012645
6 28 0.008229
6 29 0.162413
6 30 0.521652
6 31 0.422283
6 32 0.375034
6 33 0.239332
6 34 0.316758
6 35 0.507621
6 36 0.398384
6 37 0.681408
6 38 0.297522
6 39 0.255554
6 40 0.135682
6 41 0.835768
6 42 0.173772
6 43 0.401859
6 44 0.400818
6 45 0.273594
6 46 0.412461
6 47 0.657474
6 48 0.201720
6 49 0.707589
6 50 0.009729
6 51 0.423884
6 52 0.094791
6 53 0.698970
6 54 0.292756
6 55 0.146838
6 56 0.316468
6 57 0.849261
6 58 0.860595
6 59 0.474194
6 60 0.772199
6 61 0.500808
6 62 0.000497
6 63 0.158929
6 64 0.224566
6 65 0.509236
6 66 0.558287
6 67 0.590959
6 68 0.323568
6 69 0.337911
6 70 0.627869
7 8 0.673867
7 9 0.685553
7 10 0.787535
7 11 0.613392
7 12 0.332527
7 13 0.752373
7 14 0.550197
7 15 0.615790
7 16 0.729426
7 17 0.753146
7 18 0.590570
7 19 0.743053
7 20 0.715095
7 21 0.684776
7 22 0.061739
7 23 0.450518
7 24 0.682427
7 25 0.440556
7 26 0.565644
7 27 0.581377
7 28 0.614034
7 29 0.699301
7 30 0.676714
7 31 0.764181
7 32 0.729875
7 33 0.497157
7 34 0.741371
7 35 0.600857
7 36 0.751605
7 37 0.498300
7 38 0.725183
7 39 0.400515
7 40 0.287012
7 41 0.390808
7 42 0.813857
7 43 0.780283
7 44 0.446681
7 45 0.768397
7 46 0.509534
7 47 0.557236
7 48 0.639957
7 49 0.544641
7 50 0.356394
7 51 0.668878
7 52 0.790499
7 53 0.284959
7 54 0.595582
7 55 0.517598
7 56 0.520127
7 57 0.129183
7 58 0.254734
7 59 0.568514
7 60 0.513696
7 61 0.555322
7 62 0.389686
7 63 0.567547
7 64 0.389002
7 65 0.612688
7 66 0.655240
7 67 0.534008
7 68 0.209625
7 69 0.651452
7 70 0.534678
8 9 0.768416
8 10 0.914769
8 11 0.888605
8 12 0.702771
8 13 0.709480
8 14 0.918233
8 15 0.523741
8 16 0.852558
8 17 0.818445
8 18 0.795376
8 19 0.742111
8 20 0.760225
8 21 0.719758
8 22 0.422547
8 23 0.712144
8 24 0.716037
8 25 0.684736
8 26 0.863906
8 27 0.519210
8 28 0.573756
8 29 0.805580
8 30 0.804832
8 31 0.807873
8 32 0.726403
8 33 0.565935
8 34 0.556408
8 35 0.778510
8 36 0.864974
8 37 0.770284
8 38 0.792075
8 39 0.683254
8 40 0.305148
8 41 0.739631
8 42 0.677277
8 43 0.907694
8 44 0.787455
8 45 0.847409
8 46 0.787337
8 47 0.772102
8 48 0.771912
8 49 0.853286
8 50 0.500091
8 51 0.867254
8 52 0.766019
8 53 0.510149
8 54 0.762363
8 55 0.674819
8 56 0.730390
8 57 0.484534
8 58 0.571974
8 59 0.758369
8 60 0.799319
8 61 0.829110
8 62 0.237671
8 63 0.768098
8 64 0.691188
8 65 0.817268
8 66 0.738204
8 67 0.695066
8 68 0.489400
8 69 0.771242
8 70 0.700350
9 10 0.806984
9 11 0.858551
9 12 0.496020
9 13 0.690598
9 14 0.749129
9 15 0.519949
9 16 0.850889
9 17 0.716218
9 18 0.657718
9 19 0.827947
9 20 0.843816
9 21 0.767483
9 22 0.294680
9 23 0.508733
9 24 0.803468
9 25 0.468611
9 26 0.824526
9 27 0.595658
9 28 0.798915
9 29 0.790956
9 30 0.847508
9 31 0.658138
9 32 0.702058
9 33 0.524646
9 34 0.476426
9 35 0.638235
9 36 0.721402
9 37 0.550916
9 38 0.710258
9 39 0.615864
9 40 0.362386
9 41 0.582167
9 42 0.518880
9 43 0.858867
9 44 0.802768
9 45 0.837162
9 46 0.772983
9 47 0.676762
9 48 0.693131
9 49 0.701262
9 50 0.535361
9 51 0.722652
9 52 0.704966
9 53 0.366340
9 54 0.590489
9 55 0.545021
9 56 0.493866
9 57 0.299445
9 58 0.360150
9 59 0.615830
9 60 0.572607
9 61 0.783475
9 62 0.274784
9 63 0.786206
9 64 0.600453
9 65 0.830876
9 66 0.546839
9 67 0.532210
9 68 0.241832
9 69 0.601370
9 70 0.536277
10 11 0.847572
10 12 0.629632
10 13 0.826818
10 14 0.855091
10 15 0.684521
10 16 0.892290
10 17 0.820952
10 18 0.836830
10 19 0.823156
10 20 0.791391
10 21 0.758350
10 22 0.337954
10 23 0.727932
10 24 0.734691
10 25 0.721933
10 26 0.837541
10 27 0.607055
10 28 0.633919
10 29 0.772667
10 30 0.898335
10 31 0.878921
10 32 0.792068
10 33 0.679849
10 34 0.672716
10 35 0.789509
10 36 0.868752
10 37 0.756118
10 38 0.823713
10 39 0.571437
10 40 0.229044
10 41 0.719433
10 42 0.723808
10 43 0.929063
10 44 0.760783
10 45 0.889426
10 46 0.732537
10 47 0.784088
10 48 0.796907
10 49 0.814641
10 50 0.526950
10 51 0.847421
10 52 0.781623
10 53 0.523042
10 54 0.754458
10 55 0.558374
10 56 0.651989
10 57 0.405974
10 58 0.592112
10 59 0.773051
10 60 0.798550
10 61 0.813453
10 62 0.360148
10 63 0.762614
10 64 0.559946
10 65 0.874119
10 66 0.803614
10 67 0.751475
10 68 0.425897
10 69 0.769549
10 70 0.722958
11 12 0.609703
11 13 0.638537
11 14 0.849006
11 15 0.486277
11 16 0.838796
11 17 0.751949
11 18 0.695310
11 19 0.718129
11 20 0.775823
11 21 0.705017
11 22 0.407896
11 23 0.596794
11 24 0.769415
11 25 0.576060
11 26 0.916354
11 27 0.513459
11 28 0.648183
11 29 0.797135
11 30 0.802407
11 31 0.696795
11 32 0.615686
11 33 0.538605
11 34 0.396146
11 35 0.691531
11 36 0.760562
11 37 0.690536
11 38 0.727864
11 39 0.668508
11 40 0.348179
11 41 0.657430
11 42 0.563391
11 43 0.863819
11 44 0.832530
11 45 0.846695
11 46 0.883212
11 47 0.719194
11 48 0.752740
11 49 0.778522
11 50 0.590206
11 51 0.826860
11 52 0.734142
11 53 0.436944
11 54 0.625001
11 55 0.615668
11 56 0.604323
11 57 0.427149
11 58 0.465452
11 59 0.694533
11 60 0.683460
11 61 0.857527
11 62 0.265662
11 63 0.765793
11 64 0.686421
11 65 0.817403
11 66 0.622155
11 67 0.572421
11 68 0.383611
11 69 0.690134
11 70 0.635353
12 13 0.431981
12 14 0.827501
12 15 0.403637
12 16 0.595428
12 17 0.350094
12 18 0.727724
12 19 0.407381
12 20 0.440601
12 21 0.356719
12 22 0.674687
12 23 0.821146
12 24 0.352104
12 25 0.779894
12 26 0.708803
12 27 0.270112
12 28 0.319200
12 29 0.463311
12 30 0.662956
12 31 0.596524
12 32 0.514630
12 33 0.496186
12 34 0.395551
12 35 0.655052
12 36 0.574263
12 37 0.694028
12 38 0.495388
12 39 0.410458
12 40 0.037571
12 41 0.886227
12 42 0.353332
12 43 0.637956
12 44 0.519587
12 45 0.474594
12 46 0.609208
12 47 0.876648
12 48 0.482840
12 49 0.800715
12 50 0.322696
12 51 0.594177
12 52 0.273558
12 53 0.654494
12 54 0.448695
12 55 0.376234
12 56 0.451905
12 57 0.712560
12 58 0.782348
12 59 0.631381
12 60 0.794142
12 61 0.653663
12 62 0.217141
12 63 0.389255
12 64 0.435117
12 65 0.616939
12 66 0.662024
12 67 0.567920
12 68 0.509258
12 69 0.519419
12 70 0.676423
13 14 0.616495
13 15 0.867312
13 16 0.807247
13 17 0.713904
13 18 0.673760
13 19 0.754403
13 20 0.783813
13 21 0.724130
13 22 0.023041
13 23 0.529878
13 24 0.744592
13 25 0.498027
13 26 0.621446
13 27 0.791616
13 28 0.651357
13 29 0.681272
13 30 0.730196
13 31 0.771964
13 32 0.730846
13 33 0.782782
13 34 0.698044
13 35 0.569992
13 36 0.739687
13 37 0.509524
13 38 0.719394
13 39 0.309204
13 40 0.149535
13 41 0.500524
13 42 0.636908
13 43 0.798310
13 44 0.477440
13 45 0.745240
13 46 0.504158
13 47 0.669251
13 48 0.791072
13 49 0.612663
13 50 0.639787
13 51 0.711674
13 52 0.651857
13 53 0.373337
13 54 0.570304
13 55 0.515549
13 56 0.493314
13 57 0.106657
13 58 0.397615
13 59 0.749113
13 60 0.577653
13 61 0.564503
13 62 0.535242
13 63 0.576189
13 64 0.334123
13 65 0.642043
13 66 0.704787
13 67 0.600847
13 68 0.502640
13 69 0.694907
13 70 0.562131
14 15 0.446655
14 16 0.817884
14 17 0.675266
14 18 0.839208
14 19 0.700452
14 20 0.699885
14 21 0.664772
14 22 0.620620
14 23 0.797468
14 24 0.635489
14 25 0.794017
14 26 0.865467
14 27 0.426167
14 28 0.541685
14 29 0.733793
14 30 0.824097
14 31 0.777345
14 32 0.698789
14 33 0.513034
14 34 0.490340
14 35 0.816589
14 36 0.808705
14 37 0.815780
14 38 0.744429
14 39 0.672343
14 40 0.220915
14 41 0.845011
14 42 0.520091
14 43 0.864190
14 44 0.781898
14 45 0.763912
14 46 0.788577
14 47 0.838242
14 48 0.716039
14 49 0.929612
14 50 0.419519
14 51 0.834939
14 52 0.614831
14 53 0.598943
14 54 0.732668
14 55 0.582641
14 56 0.691717
14 57 0.662129
14 58 0.704024
14 59 0.744020
14 60 0.870221
14 61 0.815940
14 62 0.180456
14 63 0.723288
14 64 0.652224
14 65 0.835414
14 66 0.748821
14 67 0.705471
14 68 0.483908
14 69 0.692798
14 70 0.744592
15 16 0.627498
15 17 0.511508
15 18 0.536408
15 19 0.544397
15 20 0.565524
15 21 0.439895
15 22 0.003477
15 23 0.484894
15 24 0.503330
15 25 0.411966
15 26 0.492861
15 27 0.748091
15 28 0.430079
15 29 0.428820
15 30 0.594109
15 31 0.637534
15 32 0.558170
15 33 0.881715
15 34 0.681038
15 35 0.407960
15 36 0.544001
15 37 0.378628
15 38 0.499127
15 39 0.046401
15 40 0.069482
15 41 0.456501
15 42 0.525021
15 43 0.603069
15 44 0.339814
15 45 0.561766
15 46 0.389705
15 47 0.583353
15 48 0.630288
15 49 0.453669
15 50 0.690501
15 51 0.526369
15 52 0.492662
15 53 0.326253
15 54 0.330954
15 55 0.256592
15 56 0.244752
15 57 0.089122
15 58 0.413646
15 59 0.604652
15 60 0.471620
15 61 0.484547
15 62 0.620236
15 63 0.346172
15 64 0.120048
15 65 0.519197
15 66 0.601643
15 67 0.507196
15 68 0.528160
15 69 0.622350
15 70 0.470043
16 17 0.789903
16 18 0.734517
16 19 0.835121
16 20 0.906250
16 21 0.835549
