1 2 0.040175
1 3 0.134405
1 4 0.366790
1 5 0.459347
1 6 0.577345
1 7 0.574497
1 8 0.553758
1 9 0.428200
1 10 0.158078
1 11 0.613102
1 12 0.552277
1 13 0.564191
1 14 0.691658
1 15 0.314315
1 16 0.336159
1 17 0.774903
1 18 0.012183
1 19 0.289020
1 20 0.234055
1 21 0.522635
1 22 0.633715
1 23 0.069788
1 24 0.489804
1 25 0.065309
1 26 0.485404
1 27 0.428940
1 28 0.404209
1 29 0.418200
1 30 0.290897
1 31 0.183061
1 32 0.250679
1 33 0.251343
1 34 0.293406
1 35 0.236166
1 36 0.688672
1 37 0.125917
1 38 0.359981
1 39 0.323442
1 40 0.543545
1 41 0.460858
1 42 0.692044
1 43 0.596024
1 44 0.208808
1 45 0.558322
1 46 0.630314
1 47 0.553607
1 48 0.564604
1 49 0.641312
1 50 0.401548
1 51 0.329718
1 52 0.795234
1 53 0.026860
1 54 0.257634
1 55 0.330570
1 56 0.368059
1 57 0.713663
1 58 0.035502
1 59 0.140803
1 60 0.003488
1 61 0.506914
1 62 0.322441
1 63 0.509507
1 64 0.397479
1 65 0.429951
1 66 0.061041
1 67 0.026761
1 68 0.475852
1 69 0.142224
1 70 0.270576
2 3 0.388918
2 4 0.170772
2 5 0.006876
2 6 0.006865
2 7 0.065885
2 8 0.447068
2 9 0.305299
2 10 0.661057
2 11 0.145783
2 12 0.000270
2 13 0.098170
2 14 0.248116
2 15 0.251117
2 16 0.539950
2 17 0.185225
2 18 0.544835
2 19 0.474182
2 20 0.253457
2 21 0.241803
2 22 0.119969
2 23 0.581929
2 24 0.194191
2 25 0.485377
2 26 0.488444
2 27 0.235116
2 28 0.243625
2 29 0.460328
2 30 0.599722
2 31 0.645265
2 32 0.568358
2 33 0.097729
2 34 0.015870
2 35 0.594980
2 36 0.436920
2 37 0.723112
2 38 0.390610
2 39 0.179761
2 40 0.163541
2 41 0.471036
2 42 0.283739
2 43 0.396950
2 44 0.612872
2 45 0.284705
2 46 0.249785
2 47 0.225511
2 48 0.321033
2 49 0.341832
2 50 0.277906
2 51 0.616265
2 52 0.151208
