1 2 0.363532
1 3 0.675974
1 4 0.271083
1 5 0.435987
1 6 0.159037
1 7 0.418472
1 8 0.364605
1 9 0.229382
1 10 0.334441
1 11 0.440949
1 12 0.237040
1 13 0.494497
1 14 0.565040
1 15 0.418178
1 16 0.430375
1 17 0.550186
1 18 0.433533
1 19 0.104629
1 20 0.194188
1 21 0.207442
1 22 0.224914
1 23 0.430709
1 24 0.429724
1 25 0.330994
1 26 0.359203
1 27 0.404552
1 28 0.400611
1 29 0.602664
1 30 0.203288
1 31 0.381865
1 32 0.239545
1 33 0.353895
1 34 0.313254
1 35 0.236697
1 36 0.760376
1 37 0.004913
1 38 0.584371
1 39 0.182285
1 40 0.350860
1 41 0.265455
1 42 0.310653
1 43 0.447486
1 44 0.188700
1 45 0.070037
1 46 0.397456
1 47 0.207798
1 48 0.401905
1 49 0.309044
1 50 0.368506
1 51 0.103813
1 52 0.548045
1 53 0.217359
1 54 0.155272
1 55 0.012314
1 56 0.140959
1 57 0.272690
1 58 0.226870
1 59 0.399407
1 60 0.345763
1 61 0.333406
1 62 0.373187
1 63 0.340729
1 64 0.355429
1 65 0.210333
1 66 0.315043
1 67 0.289988
1 68 0.238787
1 69 0.300678
1 70 0.039500
2 3 0.199205
2 4 0.406602
2 5 0.177489
2 6 0.019148
2 7 0.309143
2 8 0.234358
2 9 0.215483
2 10 0.403040
2 11 0.051091
2 12 0.180126
2 13 0.395458
2 14 0.223465
2 15 0.032413
2 16 0.567335
2 17 0.125784
2 18 0.521255
2 19 0.456754
2 20 0.191783
2 21 0.410362
2 22 0.136894
2 23 0.482631
2 24 0.035762
2 25 0.449283
2 26 0.118698
2 27 0.179717
2 28 0.300126
2 29 0.190987
2 30 0.419094
2 31 0.439019
2 32 0.467424
2 33 0.055940
2 34 0.093957
2 35 0.010559
2 36 0.377249
2 37 0.010916
2 38 0.145892
2 39 0.073212
2 40 0.044631
2 41 0.159907
2 42 0.127337
2 43 0.380781
2 44 0.005206
2 45 0.160126
2 46 0.132039
2 47 0.184786
2 48 0.126814
2 49 0.210081
2 50 0.136203
2 51 0.049905
2 52 0.025678
2 53 0.370268
2 54 0.231678
2 55 0.024790
2 56 0.189305
2 57 0.117562
2 58 0.311604
2 59 0.146170
2 60 0.343512
2 61 0.050698
2 62 0.217408
2 63 0.153512
2 64 0.050275
2 65 0.181282
2 66 0.127412
2 67 0.421497
2 68 0.260623
2 69 0.043940
2 70 0.024124
3 4 0.050719
3 5 0.570564
3 6 0.078148
3 7 0.246042
3 8 0.141073
3 9 0.234781
3 10 0.073072
3 11 0.163701
3 12 0.000602
3 13 0.617793
3 14 0.355340
3 15 0.316332
3 16 0.221119
3 17 0.268695
3 18 0.406406
3 19 0.048797
3 20 0.164962
3 21 0.342326
3 22 0.048527
3 23 0.259519
3 24 0.542374
3 25 0.152170
3 26 0.023452
3 27 0.593514
3 28 0.428480
3 29 0.691317
3 30 0.056406
3 31 0.252786
3 32 0.166499
3 33 0.303511
3 34 0.051246
3 35 0.070921
3 36 0.647944
3 37 0.002007
3 38 0.833532
3 39 0.023824
3 40 0.471358
3 41 0.138572
3 42 0.268147
3 43 0.163843
3 44 0.012627
3 45 0.170315
3 46 0.197570
3 47 0.007497
3 48 0.500881
3 49 0.094233
3 50 0.418310
3 51 0.111968
3 52 0.257074
3 53 0.222955
3 54 0.132448
3 55 0.021606
3 56 0.159376
3 57 0.131052
3 58 0.025395
3 59 0.567792
3 60 0.041258
3 61 0.033926
3 62 0.479472
3 63 0.402742
3 64 0.435659
3 65 0.106524
3 66 0.278398
3 67 0.290272
3 68 0.339479
3 69 0.321241
3 70 0.033699
4 5 0.075302
4 6 0.456679
4 7 0.232328
4 8 0.424417
4 9 0.627787
4 10 0.507540
4 11 0.267700
4 12 0.446705
4 13 0.422316
4 14 0.552043
4 15 0.247390
4 16 0.763122
4 17 0.225638
4 18 0.431339
4 19 0.800669
4 20 0.352201
4 21 0.559063
4 22 0.537649
4 23 0.568005
4 24 0.122795
4 25 0.558491
4 26 0.200617
4 27 0.432241
4 28 0.715516
4 29 0.189201
4 30 0.800565
4 31 0.395004
4 32 0.779805
4 33 0.303272
4 34 0.035224
4 35 0.202261
4 36 0.142248
4 37 0.130537
4 38 0.109826
4 39 0.208636
4 40 0.289738
4 41 0.453474
4 42 0.162106
4 43 0.597246
4 44 0.139171
4 45 0.393669
4 46 0.391109
4 47 0.522966
4 48 0.009911
4 49 0.605809
4 50 0.511755
4 51 0.060111
4 52 0.201188
4 53 0.266082
4 54 0.298259
4 55 0.018130
4 56 0.064059
4 57 0.368530
4 58 0.446235
4 59 0.053001
4 60 0.571342
4 61 0.169721
4 62 0.478497
4 63 0.272664
4 64 0.297978
4 65 0.586264
4 66 0.085000
4 67 0.571065
4 68 0.491404
4 69 0.264378
4 70 0.212492
5 6 0.091843
5 7 0.005390
5 8 0.020808
5 9 0.047721
5 10 0.053337
5 11 0.336461
5 12 0.036556
5 13 0.302930
5 14 0.167488
5 15 0.353204
5 16 0.043695
5 17 0.141267
5 18 0.142439
5 19 0.157919
5 20 0.131662
5 21 0.001833
5 22 0.103721
5 23 0.004762
5 24 0.562244
5 25 0.005865
5 26 0.130643
5 27 0.619862
5 28 0.194978
5 29 0.553201
5 30 0.172301
5 31 0.101308
5 32 0.041978
5 33 0.404189
5 34 0.043965
5 35 0.125720
5 36 0.351408
5 37 0.120156
5 38 0.505514
5 39 0.108823
5 40 0.484852
5 41 0.075169
5 42 0.308188
5 43 0.064275
5 44 0.168222
5 45 0.122558
5 46 0.391054
5 47 0.098673
5 48 0.313974
5 49 0.056311
5 50 0.336185
5 51 0.082217
5 52 0.239014
5 53 0.019229
5 54 0.012072
5 55 0.087397
5 56 0.067960
5 57 0.082826
5 58 0.063472
5 59 0.421250
5 60 0.024351
5 61 0.202757
5 62 0.462118
5 63 0.240168
5 64 0.440777
5 65 0.023366
5 66 0.158953
5 67 0.023653
5 68 0.422359
5 69 0.244902
5 70 0.168162
6 7 0.092937
6 8 0.526297
6 9 0.244240
6 10 0.423265
6 11 0.146489
6 12 0.637016
6 13 0.180263
6 14 0.699961
6 15 0.258809
6 16 0.292450
6 17 0.407971
6 18 0.088781
6 19 0.551269
6 20 0.006807
6 21 0.258051
6 22 0.929094
6 23 0.212518
6 24 0.200306
6 25 0.097275
6 26 0.171358
6 27 0.325632
6 28 0.323165
6 29 0.084838
6 30 0.500070
6 31 0.203888
6 32 0.195445
6 33 0.387020
6 34 0.087799
6 35 0.176227
6 36 0.193208
6 37 0.203984
6 38 0.101195
6 39 0.084040
6 40 0.222612
6 41 0.838981
6 42 0.152438
6 43 0.473045
6 44 0.394865
6 45 0.054067
6 46 0.272461
6 47 0.728643
6 48 0.034662
6 49 0.839717
6 50 0.383192
6 51 0.260562
6 52 0.059544
6 53 0.063436
6 54 0.189548
6 55 0.208545
6 56 0.057361
6 57 0.842123
6 58 0.047881
6 59 0.195036
6 60 0.135565
6 61 0.123106
6 62 0.252825
6 63 0.091625
6 64 0.341972
6 65 0.364708
6 66 0.077174
6 67 0.235743
6 68 0.357733
6 69 0.198779
6 70 0.236914
7 8 0.270291
7 9 0.073627
7 10 0.249062
7 11 0.126285
7 12 0.154337
7 13 0.255611
7 14 0.397872
7 15 0.299186
7 16 0.363655
7 17 0.402632
7 18 0.270405
7 19 0.165388
7 20 0.062829
7 21 0.232714
7 22 0.223050
7 23 0.250478
7 24 0.069378
7 25 0.137213
7 26 0.125698
7 27 0.105938
7 28 0.153697
7 29 0.177646
7 30 0.255486
7 31 0.338978
7 32 0.197930
7 33 0.156660
7 34 0.423426
7 35 0.037188
7 36 0.400442
7 37 0.021300
7 38 0.191635
7 39 0.062288
7 40 0.058564
7 41 0.212155
7 42 0.093226
7 43 0.277371
7 44 0.092993
7 45 0.114871
7 46 0.121392
7 47 0.148286
7 48 0.276734
7 49 0.263095
7 50 0.253936
7 51 0.104831
7 52 0.464380
7 53 0.196177
7 54 0.121938
7 55 0.074158
7 56 0.199438
7 57 0.286392
7 58 0.049963
7 59 0.017317
7 60 0.167138
7 61 0.155322
7 62 0.320458
7 63 0.138308
7 64 0.141375
7 65 0.169555
7 66 0.308406
7 67 0.228962
7 68 0.082584
7 69 0.423106
7 70 0.270638
8 9 0.254870
8 10 0.853303
8 11 0.027776
8 12 0.889552
8 13 0.342233
8 14 0.748461
8 15 0.113399
8 16 0.535435
8 17 0.369609
8 18 0.183006
8 19 0.377414
8 20 0.248303
8 21 0.313492
8 22 0.659433
8 23 0.360956
8 24 0.095331
8 25 0.358409
8 26 0.066920
8 27 0.078709
8 28 0.224802
8 29 0.215142
8 30 0.526661
8 31 0.455859
8 32 0.093821
8 33 0.039239
8 34 0.154622
8 35 0.259777
8 36 0.485649
8 37 0.002607
8 38 0.208016
8 39 0.334916
8 40 0.185232
8 41 0.572909
8 42 0.042584
8 43 0.862474
8 44 0.089652
8 45 0.347719
8 46 0.114082
8 47 0.866681
8 48 0.380015
8 49 0.716015
8 50 0.003176
8 51 0.188257
8 52 0.239158
8 53 0.032026
8 54 0.405573
8 55 0.268442
8 56 0.374260
8 57 0.488581
8 58 0.360125
8 59 0.082321
8 60 0.405131
8 61 0.081063
8 62 0.024528
8 63 0.400815
8 64 0.161279
8 65 0.596666
8 66 0.308670
8 67 0.302255
8 68 0.105253
8 69 0.086351
8 70 0.176910
9 10 0.371741
9 11 0.369402
9 12 0.323329
9 13 0.043143
9 14 0.381643
9 15 0.048618
9 16 0.487498
9 17 0.372261
9 18 0.086020
9 19 0.351802
9 20 0.244475
9 21 0.062674
9 22 0.318826
9 23 0.211040
9 24 0.033148
9 25 0.225307
9 26 0.668688
9 27 0.301228
9 28 0.234833
9 29 0.066161
9 30 0.641432
9 31 0.014530
9 32 0.422381
9 33 0.028545
9 34 0.106895
9 35 0.113410
9 36 0.041413
9 37 0.117199
9 38 0.377695
9 39 0.248152
9 40 0.254227
9 41 0.313275
9 42 0.048204
9 43 0.442909
9 44 0.144134
9 45 0.442961
9 46 0.102765
9 47 0.348511
9 48 0.326562
9 49 0.385166
9 50 0.316915
9 51 0.164702
9 52 0.160880
9 53 0.132268
9 54 0.094675
9 55 0.148502
9 56 0.273616
9 57 0.250915
9 58 0.384597
9 59 0.150127
9 60 0.379158
9 61 0.383124
9 62 0.352606
9 63 0.077427
9 64 0.296516
9 65 0.631545
9 66 0.187493
9 67 0.095839
9 68 0.354269
9 69 0.335306
9 70 0.163662
10 11 0.005836
10 12 0.839760
10 13 0.291597
10 14 0.619530
10 15 0.006420
10 16 0.633688
10 17 0.334435
10 18 0.181008
10 19 0.504357
10 20 0.144569
10 21 0.268022
10 22 0.582004
10 23 0.473668
10 24 0.256160
10 25 0.360557
10 26 0.126422
10 27 0.221755
10 28 0.188179
10 29 0.029445
10 30 0.660701
10 31 0.443917
10 32 0.156753
10 33 0.072736
10 34 0.221966
10 35 0.248235
10 36 0.392746
10 37 0.044655
10 38 0.091300
10 39 0.345733
10 40 0.011882
10 41 0.452884
10 42 0.011987
10 43 0.841785
10 44 0.056607
10 45 0.463088
10 46 0.052255
10 47 0.803136
10 48 0.195331
10 49 0.604791
10 50 0.113577
10 51 0.218111
10 52 0.174824
10 53 0.101522
10 54 0.441354
10 55 0.109504
10 56 0.329935
10 57 0.408546
10 58 0.372909
10 59 0.085238
10 60 0.369993
10 61 0.102488
10 62 0.202911
10 63 0.309762
10 64 0.006158
10 65 0.706949
10 66 0.198252
10 67 0.416740
10 68 0.040554
10 69 0.012985
10 70 0.173360
11 12 0.038174
11 13 0.161035
11 14 0.155862
11 15 0.682360
11 16 0.054487
11 17 0.475446
11 18 0.086506
11 19 0.433263
11 20 0.033212
11 21 0.462756
11 22 0.125841
11 23 0.225100
11 24 0.378959
11 25 0.263460
11 26 0.740845
11 27 0.498303
11 28 0.202649
11 29 0.136115
11 30 0.118677
11 31 0.160785
11 32 0.298522
11 33 0.568502
11 34 0.246668
11 35 0.010129
11 36 0.173505
11 37 0.081601
11 38 0.139452
11 39 0.058946
11 40 0.288191
11 41 0.026026
11 42 0.265677
11 43 0.007694
11 44 0.347114
11 45 0.090791
11 46 0.770498
11 47 0.124348
11 48 0.032124
11 49 0.084804
11 50 0.503924
11 51 0.112444
11 52 0.665739
11 53 0.020729
11 54 0.389950
11 55 0.207442
11 56 0.318313
11 57 0.050541
11 58 0.049016
11 59 0.182685
11 60 0.162500
11 61 0.804677
11 62 0.473369
11 63 0.210580
11 64 0.230480
11 65 0.068369
11 66 0.065941
11 67 0.430565
11 68 0.340249
11 69 0.167183
11 70 0.006238
12 13 0.153081
12 14 0.721564
12 15 0.074807
12 16 0.463125
12 17 0.329374
12 18 0.117921
12 19 0.456863
12 20 0.065677
12 21 0.205030
12 22 0.766319
