1 2 0.384871
1 3 0.584847
1 4 0.226248
1 5 0.538204
1 6 0.580437
1 7 0.126961
1 8 0.525812
1 9 0.430188
1 10 0.276868
1 11 0.616727
1 12 0.256916
1 13 0.260144
1 14 0.638110
1 15 0.241077
1 16 0.435018
1 17 0.539840
1 18 0.674707
1 19 0.340218
1 20 0.138786
1 21 0.147803
1 22 0.331854
1 23 0.315406
1 24 0.414096
1 25 0.532068
1 26 0.698474
1 27 0.555843
1 28 0.289791
1 29 0.566927
1 30 0.528402
1 31 0.487800
1 32 0.176933
1 33 0.436982
1 34 0.269485
1 35 0.352176
1 36 0.704120
1 37 0.109342
1 38 0.524498
1 39 0.053206
1 40 0.410975
1 41 0.663937
1 42 0.247231
1 43 0.544651
1 44 0.311631
1 45 0.276639
1 46 0.571167
1 47 0.370331
1 48 0.106835
1 49 0.652145
1 50 0.209039
1 51 0.012516
1 52 0.617093
1 53 0.377952
1 54 0.072211
1 55 0.237217
1 56 0.067953
1 57 0.363408
1 58 0.354201
1 59 0.522539
1 60 0.253368
1 61 0.667711
1 62 0.337098
1 63 0.055179
1 64 0.230723
1 65 0.413353
1 66 0.133927
1 67 0.045879
1 68 0.112810
1 69 0.062270
1 70 0.122181
2 3 0.244809
2 4 0.238147
2 5 0.256805
2 6 0.237001
2 7 0.080292
2 8 0.028446
2 9 0.363670
2 10 0.259461
2 11 0.493528
2 12 0.148187
2 13 0.190498
2 14 0.146599
2 15 0.230527
2 16 0.515648
2 17 0.244789
2 18 0.383059
2 19 0.215768
2 20 0.161835
2 21 0.240824
2 22 0.117597
2 23 0.215579
2 24 0.445113
2 25 0.313539
2 26 0.526896
2 27 0.339371
2 28 0.254117
2 29 0.435458
2 30 0.239962
2 31 0.478101
2 32 0.273077
2 33 0.253170
2 34 0.085544
2 35 0.207543
2 36 0.244985
2 37 0.084161
2 38 0.135578
2 39 0.090929
2 40 0.202639
2 41 0.326034
2 42 0.222519
2 43 0.104279
2 44 0.250601
2 45 0.110674
2 46 0.402181
2 47 0.085329
2 48 0.151539
2 49 0.204287
2 50 0.148809
2 51 0.183908
2 52 0.314864
2 53 0.325120
2 54 0.038905
2 55 0.095580
2 56 0.087069
2 57 0.088385
2 58 0.298621
2 59 0.258625
2 60 0.095965
2 61 0.418708
2 62 0.118759
2 63 0.006850
2 64 0.101134
2 65 0.173521
2 66 0.233881
2 67 0.257356
2 68 0.084572
2 69 0.179289
2 70 0.164102
3 4 0.464014
3 5 0.642686
3 6 0.215708
3 7 0.010911
3 8 0.297428
3 9 0.359645
3 10 0.429217
3 11 0.270432
3 12 0.158289
3 13 0.603056
3 14 0.212876
3 15 0.090450
3 16 0.425094
3 17 0.142938
3 18 0.519427
3 19 0.403945
3 20 0.501556
3 21 0.500107
3 22 0.140995
3 23 0.195211
3 24 0.510984
3 25 0.284169
3 26 0.448681
3 27 0.635313
3 28 0.584026
3 29 0.646758
3 30 0.298616
3 31 0.383347
3 32 0.340527
3 33 0.417971
3 34 0.053263
3 35 0.054258
3 36 0.502196
3 37 0.064269
3 38 0.642903
3 39 0.205711
3 40 0.317049
3 41 0.273462
