1 2 0.560156
1 3 0.545975
1 4 0.236601
1 5 0.590244
1 6 0.234719
1 7 0.670506
1 8 0.573285
1 9 0.231401
1 10 0.378929
1 11 0.375690
1 12 0.294680
1 13 0.484626
1 14 0.540101
1 15 0.440871
1 16 0.565901
1 17 0.590026
1 18 0.470187
1 19 0.590490
1 20 0.287423
1 21 0.445641
1 22 0.208963
1 23 0.605521
1 24 0.435316
1 25 0.621510
1 26 0.361402
1 27 0.645679
1 28 0.288754
1 29 0.615253
1 30 0.269801
1 31 0.657660
1 32 0.395191
1 33 0.412544
1 34 0.531754
1 35 0.541067
1 36 0.844924
1 37 0.475611
1 38 0.494943
1 39 0.065544
1 40 0.469762
1 41 0.284558
1 42 0.692886
1 43 0.625703
1 44 0.161868
1 45 0.403382
1 46 0.375832
1 47 0.306668
1 48 0.598437
1 49 0.379191
1 50 0.329196
1 51 0.477476
1 52 0.624823
1 53 0.115367
1 54 0.343016
1 55 0.062032
1 56 0.415805
1 57 0.165599
1 58 0.497818
1 59 0.326961
1 60 0.472519
1 61 0.253395
1 62 0.644639
1 63 0.170209
1 64 0.356351
1 65 0.137382
1 66 0.680669
1 67 0.514157
1 68 0.149804
1 69 0.323692
1 70 0.448893
2 3 0.537415
2 4 0.099981
2 5 0.495962
2 6 0.160245
2 7 0.385163
2 8 0.426756
2 9 0.253124
2 10 0.239617
2 11 0.220966
2 12 0.269115
2 13 0.481945
2 14 0.448067
2 15 0.322880
2 16 0.545455
2 17 0.452361
2 18 0.470372
2 19 0.502702
2 20 0.431470
2 21 0.377715
2 22 0.038743
2 23 0.616268
2 24 0.356063
2 25 0.584983
2 26 0.344794
2 27 0.551455
2 28 0.258021
2 29 0.577723
2 30 0.129076
2 31 0.608791
2 32 0.389013
2 33 0.454053
2 34 0.421701
2 35 0.536720
2 36 0.670546
2 37 0.664534
2 38 0.371576
2 39 0.026128
2 40 0.106064
2 41 0.352691
2 42 0.507542
2 43 0.374604
2 44 0.219616
2 45 0.307346
2 46 0.238370
2 47 0.094128
2 48 0.481725
2 49 0.364959
2 50 0.337771
2 51 0.590524
2 52 0.415528
2 53 0.120404
2 54 0.403619
2 55 0.161266
2 56 0.365605
2 57 0.222542
2 58 0.501920
2 59 0.261334
2 60 0.442395
2 61 0.114423
2 62 0.492232
2 63 0.028171
2 64 0.298880
2 65 0.016808
2 66 0.790010
2 67 0.545289
2 68 0.318300
2 69 0.314877
2 70 0.547250
3 4 0.085147
3 5 0.766212
3 6 0.080818
3 7 0.339872
3 8 0.263774
3 9 0.178498
3 10 0.145185
3 11 0.106599
3 12 0.008085
3 13 0.314164
3 14 0.233592
3 15 0.238009
3 16 0.253691
3 17 0.459088
3 18 0.304369
3 19 0.622042
3 20 0.259174
3 21 0.447227
3 22 0.104124
3 23 0.415735
3 24 0.557864
3 25 0.460432
3 26 0.327006
3 27 0.542906
3 28 0.353817
3 29 0.394531
3 30 0.266987
3 31 0.430372
3 32 0.463264
3 33 0.123799
3 34 0.223852
3 35 0.378632
3 36 0.676535
3 37 0.309833
3 38 0.624441
3 39 0.009312
3 40 0.300182
3 41 0.223668
3 42 0.432177
3 43 0.326801
3 44 0.011723
3 45 0.233313
3 46 0.028660
3 47 0.032811
3 48 0.414395
3 49 0.211393
3 50 0.199993
3 51 0.348338
3 52 0.469468
3 53 0.117282
3 54 0.411580
3 55 0.008318
3 56 0.391232
3 57 0.214577
3 58 0.178686
3 59 0.434734
3 60 0.277591
3 61 0.151345
3 62 0.511433
3 63 0.248544
3 64 0.174511
3 65 0.077423
3 66 0.557463
3 67 0.414745
3 68 0.055827
3 69 0.072258
3 70 0.371139
4 5 0.214280
4 6 0.261602
4 7 0.085350
4 8 0.526620
4 9 0.764364
4 10 0.456392
4 11 0.505492
4 12 0.252087
4 13 0.048106
4 14 0.452119
4 15 0.035459
4 16 0.443653
4 17 0.330343
4 18 0.254771
4 19 0.515643
4 20 0.426904
4 21 0.533269
4 22 0.212870
4 23 0.207582
4 24 0.494351
4 25 0.360295
4 26 0.501683
4 27 0.041284
4 28 0.731105
4 29 0.511690
4 30 0.571552
4 31 0.037597
4 32 0.542532
4 33 0.270273
4 34 0.114323
4 35 0.069004
4 36 0.137905
4 37 0.169588
4 38 0.192222
4 39 0.550374
4 40 0.022734
4 41 0.309832
4 42 0.130554
4 43 0.465649
4 44 0.463877
4 45 0.390707
4 46 0.310793
4 47 0.336310
4 48 0.244457
4 49 0.413893
4 50 0.040682
4 51 0.300797
4 52 0.196457
4 53 0.152014
4 54 0.369864
4 55 0.403642
4 56 0.289180
4 57 0.218259
4 58 0.288883
4 59 0.187672
4 60 0.226578
4 61 0.236091
4 62 0.117278
4 63 0.509131
4 64 0.459352
4 65 0.437791
4 66 0.075774
4 67 0.053713
4 68 0.218971
4 69 0.110048
4 70 0.060024
5 6 0.011058
5 7 0.474037
5 8 0.346677
5 9 0.259238
5 10 0.239083
5 11 0.171692
5 12 0.073122
5 13 0.405719
5 14 0.281140
5 15 0.182102
5 16 0.367112
5 17 0.569447
5 18 0.190244
5 19 0.662229
5 20 0.315517
5 21 0.581198
5 22 0.103785
5 23 0.380624
5 24 0.481372
5 25 0.412714
5 26 0.365612
5 27 0.730449
5 28 0.513951
5 29 0.402607
5 30 0.358969
5 31 0.541632
5 32 0.397632
5 33 0.117369
5 34 0.093434
5 35 0.432558
