1 2 0.675362
1 3 0.810471
1 4 0.741862
1 5 0.733078
1 6 0.554294
1 7 0.705740
1 8 0.716045
1 9 0.598613
1 10 0.653127
1 11 0.785873
1 12 0.429684
1 13 0.758781
1 14 0.730589
1 15 0.715608
1 16 0.797172
1 17 0.860673
1 18 0.678202
1 19 0.859782
1 20 0.732322
1 21 0.761753
1 22 0.569046
1 23 0.766921
1 24 0.741960
1 25 0.822655
1 26 0.759899
1 27 0.738413
1 28 0.668345
1 29 0.779470
1 30 0.439102
1 31 0.863269
1 32 0.787104
1 33 0.631301
1 34 0.368253
1 35 0.857342
1 36 0.941390
1 37 0.611165
1 38 0.738691
1 39 0.517156
1 40 0.762527
1 41 0.437119
1 42 0.740661
1 43 0.583907
1 44 0.667892
1 45 0.530870
1 46 0.843127
1 47 0.366631
1 48 0.786157
1 49 0.721459
1 50 0.722510
1 51 0.718508
1 52 0.864337
1 53 0.595777
1 54 0.735229
1 55 0.475249
1 56 0.706695
1 57 0.586236
1 58 0.598525
1 59 0.770162
1 60 0.709741
1 61 0.627330
1 62 0.698904
1 63 0.670457
1 64 0.692273
1 65 0.477804
1 66 0.888809
1 67 0.544378
1 68 0.551201
1 69 0.496242
1 70 0.797876
2 3 0.501094
2 4 0.608836
2 5 0.511641
2 6 0.401235
2 7 0.395301
2 8 0.641498
2 9 0.615588
2 10 0.600173
2 11 0.750085
2 12 0.456858
2 13 0.442987
2 14 0.618266
2 15 0.603293
2 16 0.739982
2 17 0.558094
2 18 0.487159
2 19 0.456157
2 20 0.444560
2 21 0.382079
2 22 0.413177
2 23 0.530341
2 24 0.566670
2 25 0.505559
2 26 0.709623
2 27 0.646658
2 28 0.601828
2 29 0.595335
2 30 0.347936
2 31 0.808375
2 32 0.510767
2 33 0.579834
2 34 0.113054
2 35 0.633656
2 36 0.570864
2 37 0.542380
2 38 0.308428
2 39 0.455546
2 40 0.512461
2 41 0.317359
2 42 0.408940
2 43 0.561662
2 44 0.659104
2 45 0.447140
2 46 0.746404
2 47 0.371854
2 48 0.518155
2 49 0.551062
2 50 0.643985
2 51 0.723789
2 52 0.597095
2 53 0.290701
2 54 0.380711
2 55 0.344844
2 56 0.454167
2 57 0.318198
2 58 0.398068
2 59 0.433541
2 60 0.369854
2 61 0.588282
2 62 0.586513
2 63 0.529589
2 64 0.641977
2 65 0.455899
2 66 0.643040
2 67 0.214295
2 68 0.574154
2 69 0.244802
2 70 0.526695
3 4 0.685692
3 5 0.804149
3 6 0.511437
3 7 0.477948
3 8 0.535277
3 9 0.569027
3 10 0.548926
3 11 0.670331
3 12 0.418715
3 13 0.586404
3 14 0.565237
3 15 0.589169
3 16 0.559525
3 17 0.612020
3 18 0.553823
3 19 0.779768
3 20 0.623908
3 21 0.648983
3 22 0.505861
3 23 0.685384
3 24 0.699248
3 25 0.709357
3 26 0.635794
3 27 0.703100
3 28 0.718042
3 29 0.770587
3 30 0.477062
3 31 0.631428
3 32 0.671451
3 33 0.632516
3 34 0.234341
3 35 0.753399
3 36 0.821827
3 37 0.562127
3 38 0.865039
3 39 0.538466
3 40 0.749963
3 41 0.437754
3 42 0.532734
3 43 0.469390
3 44 0.573922
3 45 0.432002
3 46 0.727936
3 47 0.358302
3 48 0.679661
3 49 0.575912
3 50 0.585368
3 51 0.575936
3 52 0.639499
3 53 0.448900
3 54 0.746255
3 55 0.422894
3 56 0.679797
3 57 0.553356
3 58 0.521969
3 59 0.718040
3 60 0.651360
3 61 0.558797
3 62 0.659541
3 63 0.732203
3 64 0.717230
3 65 0.460141
3 66 0.753951
3 67 0.507655
3 68 0.516564
3 69 0.322827
3 70 0.734691
4 5 0.763710
4 6 0.547466
4 7 0.545003
4 8 0.765551
4 9 0.850575
4 10 0.817442
4 11 0.818732
4 12 0.599298
4 13 0.693794
4 14 0.745197
4 15 0.630234
4 16 0.774588
4 17 0.579235
4 18 0.841526
4 19 0.637786
4 20 0.780153
4 21 0.624211
4 22 0.608067
4 23 0.767048
4 24 0.830897
4 25 0.775902
4 26 0.886967
4 27 0.650135
4 28 0.863101
4 29 0.882613
4 30 0.711128
4 31 0.613807
4 32 0.810675
4 33 0.751842
4 34 0.262616
4 35 0.574131
4 36 0.652923
4 37 0.455361
4 38 0.546166
4 39 0.817586
4 40 0.659791
4 41 0.399877
4 42 0.611004
4 43 0.724013
4 44 0.769901
4 45 0.673921
4 46 0.797332
4 47 0.481088
4 48 0.639479
4 49 0.709147
4 50 0.683763
4 51 0.758753
4 52 0.603751
4 53 0.667545
4 54 0.571631
4 55 0.425065
4 56 0.489084
4 57 0.522783
4 58 0.623914
4 59 0.716403
4 60 0.708884
4 61 0.792881
4 62 0.578336
4 63 0.828067
4 64 0.813073
4 65 0.775590
4 66 0.684517
4 67 0.591272
4 68 0.605882
4 69 0.328471
4 70 0.571839
5 6 0.518277
5 7 0.475681
5 8 0.686136
5 9 0.662479
5 10 0.732268
5 11 0.794165
5 12 0.575562
5 13 0.579213
5 14 0.705204
5 15 0.545055
5 16 0.654141
5 17 0.470050
5 18 0.695910
5 19 0.585249
5 20 0.621819
5 21 0.534279
5 22 0.603199
5 23 0.539832
5 24 0.850588
5 25 0.581469
5 26 0.730529
5 27 0.679089
5 28 0.718782
5 29 0.729334
5 30 0.506678
5 31 0.517208
5 32 0.600372
5 33 0.610573
5 34 0.117480
5 35 0.543924
5 36 0.649600
5 37 0.395199
5 38 0.622875
5 39 0.585499
5 40 0.833173
5 41 0.356335
5 42 0.521782
5 43 0.658398
5 44 0.559241
5 45 0.692016
5 46 0.786075
5 47 0.467773
5 48 0.559913
5 49 0.668333
5 50 0.538190
5 51 0.672151
5 52 0.528540
5 53 0.420884
5 54 0.588329
5 55 0.239970
5 56 0.476021
5 57 0.499284
5 58 0.412991
5 59 0.618239
5 60 0.575645
5 61 0.616173
5 62 0.582141
5 63 0.754415
5 64 0.675056
5 65 0.571793
5 66 0.621192
5 67 0.436614
5 68 0.445056
5 69 0.256661
5 70 0.531995
6 7 0.453633
6 8 0.690157
6 9 0.709777
6 10 0.643413
6 11 0.584131
6 12 0.772062
6 13 0.545368
6 14 0.742862
6 15 0.420064
6 16 0.504384
6 17 0.529820
6 18 0.567393
6 19 0.491392
6 20 0.593501
6 21 0.450012
6 22 0.904033
6 23 0.561757
6 24 0.514750
6 25 0.611356
6 26 0.690603
6 27 0.430504
6 28 0.474866
6 29 0.628995
6 30 0.777809
6 31 0.425870
6 32 0.519971
6 33 0.531531
6 34 0.184532
6 35 0.432885
6 36 0.507265
6 37 0.344774
6 38 0.417841
6 39 0.545262
6 40 0.441972
6 41 0.918119
6 42 0.402786
6 43 0.697608
6 44 0.687198
6 45 0.523022
6 46 0.636350
6 47 0.851536
6 48 0.460189
6 49 0.823109
6 50 0.451200
6 51 0.538651
6 52 0.583526
6 53 0.470333
6 54 0.407882
6 55 0.189334
6 56 0.296873
6 57 0.918875
6 58 0.530964
6 59 0.502994
6 60 0.650563
6 61 0.749591
6 62 0.344981
6 63 0.524925
6 64 0.518050
6 65 0.670352
6 66 0.491398
6 67 0.419922
6 68 0.487485
6 69 0.281970
6 70 0.362933
7 8 0.538655
7 9 0.460281
7 10 0.507006
7 11 0.533669
7 12 0.317512
7 13 0.610837
7 14 0.494410
7 15 0.473513
7 16 0.654812
7 17 0.811122
7 18 0.642089
7 19 0.535162
7 20 0.624389
7 21 0.569782
7 22 0.405397
7 23 0.637313
7 24 0.623176
7 25 0.651484
7 26 0.575858
7 27 0.491184
7 28 0.344077
7 29 0.619043
7 30 0.407440
7 31 0.620491
7 32 0.645173
7 33 0.437691
7 34 0.652027
7 35 0.475684
7 36 0.695726
7 37 0.412505
7 38 0.510113
7 39 0.505797
7 40 0.457756
7 41 0.382601
7 42 0.907966
7 43 0.436654
7 44 0.596340
7 45 0.494144
7 46 0.654403
7 47 0.221010
7 48 0.627573
7 49 0.491118
7 50 0.441558
7 51 0.593247
7 52 0.822338
7 53 0.730623
7 54 0.484898
7 55 0.391309
7 56 0.420619
7 57 0.429207
7 58 0.548314
7 59 0.742739
7 60 0.638701
7 61 0.511338
7 62 0.441634
7 63 0.414567
7 64 0.518549
7 65 0.428356
7 66 0.617139
7 67 0.585132
7 68 0.339581
7 69 0.644969
7 70 0.455287
8 9 0.794463
8 10 0.913144
8 11 0.782539
8 12 0.826577
8 13 0.607232
8 14 0.938629
8 15 0.498206
8 16 0.687090
8 17 0.604955
8 18 0.787176
8 19 0.512277
8 20 0.621652
8 21 0.464204
8 22 0.793047
8 23 0.677010
8 24 0.689772
8 25 0.695205
8 26 0.830013
8 27 0.527835
8 28 0.655050
8 29 0.710582
8 30 0.727090
8 31 0.609244
8 32 0.629459
8 33 0.558441
8 34 0.097789
8 35 0.530792
8 36 0.589655
8 37 0.467607
8 38 0.323481
8 39 0.627436
8 40 0.625654
8 41 0.546024
8 42 0.577347
8 43 0.939704
8 44 0.727375
8 45 0.791553
8 46 0.786618
8 47 0.737152
8 48 0.512377
8 49 0.908869
8 50 0.610355
8 51 0.722135
8 52 0.654647
8 53 0.491725
8 54 0.445379
8 55 0.172283
8 56 0.273704
8 57 0.657459
8 58 0.613723
8 59 0.522744
8 60 0.646417
8 61 0.814338
8 62 0.423035
8 63 0.681923
8 64 0.639340
8 65 0.806589
8 66 0.663872
8 67 0.460653
8 68 0.497088
8 69 0.285179
8 70 0.485301
9 10 0.830572
9 11 0.811012
9 12 0.814435
9 13 0.542350
9 14 0.773071
9 15 0.496886
9 16 0.692754
9 17 0.506517
9 18 0.783811
9 19 0.471862
9 20 0.676528
9 21 0.441478
9 22 0.733844
9 23 0.711081
9 24 0.724113
9 25 0.650865
9 26 0.916974
9 27 0.566182
9 28 0.776319
9 29 0.817445
9 30 0.881449
9 31 0.531157
9 32 0.691654
9 33 0.722493
9 34 0.160137
9 35 0.435297
9 36 0.496945
9 37 0.406124
9 38 0.384850
9 39 0.801851
9 40 0.474656
9 41 0.589013
9 42 0.466453
9 43 0.796625
9 44 0.851899
9 45 0.691564
9 46 0.773674
9 47 0.704460
9 48 0.475985
9 49 0.753416
9 50 0.604865
9 51 0.725218
9 52 0.561522
9 53 0.577266
9 54 0.444697
9 55 0.269303
9 56 0.337905
9 57 0.654755
9 58 0.603442
9 59 0.566698
9 60 0.649086
9 61 0.928375
9 62 0.463836
9 63 0.736698
9 64 0.761612
9 65 0.902755
9 66 0.602705
9 67 0.499884
9 68 0.569719
9 69 0.261447
9 70 0.409795
10 11 0.781542
10 12 0.831541
10 13 0.647697
10 14 0.851211
10 15 0.533365
10 16 0.732308
10 17 0.508339
10 18 0.822410
10 19 0.507481
10 20 0.697932
10 21 0.499284
10 22 0.763496
10 23 0.653753
10 24 0.754021
10 25 0.647040
10 26 0.827570
10 27 0.550935
10 28 0.736114
10 29 0.747165
10 30 0.774528
10 31 0.552141
10 32 0.668433
10 33 0.592427
10 34 0.117286
10 35 0.443535
10 36 0.534498
10 37 0.431387
10 38 0.358363
10 39 0.718306
10 40 0.593022
10 41 0.475558
10 42 0.553007
10 43 0.891700
10 44 0.752491
10 45 0.882929
10 46 0.763826
10 47 0.681293
10 48 0.550223
10 49 0.818210
10 50 0.598229
10 51 0.798937
10 52 0.564323
10 53 0.532995
10 54 0.521526
10 55 0.253165
10 56 0.343172
10 57 0.603229
10 58 0.572801
10 59 0.540078
10 60 0.636551
10 61 0.801280
10 62 0.442249
10 63 0.777306
10 64 0.705367
10 65 0.856323
10 66 0.648101
10 67 0.542201
10 68 0.529695
10 69 0.311565
10 70 0.410162
11 12 0.665940
11 13 0.591810
11 14 0.816422
11 15 0.684433
11 16 0.807492
11 17 0.606714
11 18 0.786010
11 19 0.536896
11 20 0.643694
11 21 0.476831
11 22 0.655241
11 23 0.677371
11 24 0.827206
11 25 0.676303
11 26 0.934158
11 27 0.739261
11 28 0.736359
11 29 0.827406
11 30 0.585092
11 31 0.709287
11 32 0.654996
11 33 0.742931
11 34 0.181151
11 35 0.595881
11 36 0.661543
11 37 0.487507
11 38 0.483531
11 39 0.687870
11 40 0.677067
11 41 0.478436
11 42 0.540781
11 43 0.735817
11 44 0.794772
11 45 0.679666
11 46 0.925952
11 47 0.571066
11 48 0.594330
11 49 0.763774
11 50 0.767764
11 51 0.838018
11 52 0.661437
11 53 0.528680
11 54 0.497326
11 55 0.338160
11 56 0.502477
11 57 0.569774
11 58 0.546789
11 59 0.657301
11 60 0.584324
11 61 0.835367
11 62 0.689580
11 63 0.730828
11 64 0.830071
11 65 0.701086
11 66 0.722739
11 67 0.381716
11 68 0.660065
11 69 0.322973
11 70 0.579921
12 13 0.396316
12 14 0.798823
12 15 0.324566
12 16 0.495480
12 17 0.338148
12 18 0.666958
12 19 0.269290
12 20 0.499173
12 21 0.249023
12 22 0.859820
12 23 0.513386
12 24 0.550900
12 25 0.514018
12 26 0.728591
12 27 0.396785
12 28 0.585625
12 29 0.631964
12 30 0.831996
12 31 0.335802
12 32 0.429070
12 33 0.506941
12 34 0.056015
12 35 0.261056
12 36 0.311678
12 37 0.300564
12 38 0.189697
12 39 0.626465
12 40 0.381329
12 41 0.662604
12 42 0.306161
12 43 0.844038
12 44 0.683582
12 45 0.705548
12 46 0.643086
12 47 0.884676
12 48 0.323788
12 49 0.803154
12 50 0.437398
12 51 0.593822
12 52 0.406782
12 53 0.377410
12 54 0.282891
12 55 0.056818
12 56 0.116439
12 57 0.715796
12 58 0.511742
12 59 0.344828
12 60 0.509122
12 61 0.809805
12 62 0.283978
12 63 0.631132
12 64 0.584362
12 65 0.851804
12 66 0.425601
12 67 0.296340
12 68 0.486814
12 69 0.147258
12 70 0.199685
13 14 0.542802
13 15 0.792859
13 16 0.757821
13 17 0.725149
13 18 0.676968
13 19 0.752893
13 20 0.921211
13 21 0.837987
13 22 0.524962
13 23 0.684832
13 24 0.684334
13 25 0.742268
13 26 0.626259
13 27 0.714505
13 28 0.621521
13 29 0.742623
13 30 0.509291
13 31 0.684697
13 32 0.761852
13 33 0.642966
13 34 0.480400
13 35 0.588978
13 36 0.698144
13 37 0.374537
13 38 0.539784
13 39 0.585134
13 40 0.566846
13 41 0.435601
13 42 0.702800
13 43 0.521760
13 44 0.648446
13 45 0.572970
13 46 0.631693
13 47 0.303995
13 48 0.857198
13 49 0.586863
13 50 0.770206
13 51 0.693514
13 52 0.719842
13 53 0.711861
13 54 0.667785
13 55 0.549619
13 56 0.654617
13 57 0.531107
13 58 0.552717
13 59 0.693007
13 60 0.724437
13 61 0.575084
13 62 0.649145
13 63 0.668385
13 64 0.638852
13 65 0.518408
13 66 0.723813
13 67 0.581402
13 68 0.594989
13 69 0.640749
13 70 0.487104
14 15 0.430818
14 16 0.647540
14 17 0.569061
14 18 0.767763
14 19 0.532329
14 20 0.548809
14 21 0.417243
14 22 0.861160
14 23 0.636971
14 24 0.683022
14 25 0.679049
14 26 0.849409
14 27 0.492456
14 28 0.614475
14 29 0.689475
14 30 0.698902
14 31 0.581100
14 32 0.587037
14 33 0.504500
14 34 0.048584
14 35 0.566634
14 36 0.620729
14 37 0.479521
14 38 0.367971
14 39 0.590712
14 40 0.653872
14 41 0.619743
14 42 0.479604
14 43 0.913673
14 44 0.704827
14 45 0.749570
14 46 0.808602
