1 2 0.473188
1 3 0.413788
1 4 0.095580
1 5 0.164277
1 6 0.084855
1 7 0.575660
1 8 0.253899
1 9 0.009516
1 10 0.127321
1 11 0.313336
1 12 0.094768
1 13 0.470682
1 14 0.278893
1 15 0.284539
1 16 0.241432
1 17 0.709059
1 18 0.259765
1 19 0.451286
1 20 0.230412
1 21 0.220985
1 22 0.236245
1 23 0.396272
1 24 0.157028
1 25 0.492445
1 26 0.163103
1 27 0.557321
1 28 0.092898
1 29 0.263319
1 30 0.095474
1 31 0.679505
1 32 0.158443
1 33 0.134265
1 34 0.422092
1 35 0.524041
1 36 0.778640
1 37 0.455047
1 38 0.431160
1 39 0.109379
1 40 0.375916
1 41 0.062058
1 42 0.622800
1 43 0.204716
1 44 0.080249
1 45 0.282127
1 46 0.245204
1 47 0.028640
1 48 0.771366
1 49 0.314431
1 50 0.441431
1 51 0.367284
1 52 0.726498
1 53 0.279131
1 54 0.521703
1 55 0.417759
1 56 0.417935
1 57 0.210645
1 58 0.392959
1 59 0.275736
1 60 0.323806
1 61 0.207463
1 62 0.582889
1 63 0.144207
1 64 0.254459
1 65 0.002050
1 66 0.654566
1 67 0.242803
1 68 0.306341
1 69 0.520239
1 70 0.578650
2 3 0.139762
2 4 0.472772
2 5 0.268785
2 6 0.129165
2 7 0.364029
2 8 0.013514
2 9 0.374951
2 10 0.130234
2 11 0.167952
2 12 0.028722
2 13 0.398705
2 14 0.039729
2 15 0.480095
2 16 0.519274
2 17 0.345537
2 18 0.226329
2 19 0.345502
2 20 0.587598
2 21 0.440682
2 22 0.073171
2 23 0.193145
2 24 0.377090
2 25 0.331785
2 26 0.281793
2 27 0.586852
2 28 0.426480
2 29 0.378039
2 30 0.026435
2 31 0.661811
2 32 0.156126
2 33 0.379317
2 34 0.328673
2 35 0.300923
2 36 0.240272
2 37 0.592142
2 38 0.105586
2 39 0.271596
2 40 0.192323
2 41 0.007488
2 42 0.189354
2 43 0.006165
2 44 0.188507
2 45 0.157261
2 46 0.276623
2 47 0.174303
2 48 0.393776
2 49 0.009590
2 50 0.280147
2 51 0.348562
2 52 0.363206
2 53 0.167461
2 54 0.318186
2 55 0.410889
2 56 0.314358
2 57 0.051213
2 58 0.187906
2 59 0.238996
2 60 0.185948
2 61 0.285310
2 62 0.304330
2 63 0.197683
2 64 0.299343
2 65 0.047293
2 66 0.552423
