1 2 0.366688
1 3 0.157020
1 4 0.271897
1 5 0.419177
1 6 0.568748
1 7 0.615700
1 8 0.384787
1 9 0.405641
1 10 0.394390
1 11 0.441863
1 12 0.332948
1 13 0.322928
1 14 0.414646
1 15 0.145078
1 16 0.298198
1 17 0.464639
1 18 0.559056
1 19 0.405444
1 20 0.058218
1 21 0.025688
1 22 0.496597
1 23 0.612483
1 24 0.376735
1 25 0.701477
1 26 0.467367
1 27 0.039509
1 28 0.167483
1 29 0.266733
1 30 0.468932
1 31 0.675098
1 32 0.532578
1 33 0.046168
1 34 0.305658
1 35 0.592784
1 36 0.770239
1 37 0.413206
1 38 0.203742
1 39 0.281997
1 40 0.354479
1 41 0.566767
1 42 0.620021
1 43 0.414514
1 44 0.364825
1 45 0.263616
1 46 0.525935
1 47 0.504311
1 48 0.009796
1 49 0.442093
1 50 0.141332
1 51 0.264339
1 52 0.638222
1 53 0.434624
1 54 0.493702
1 55 0.316998
1 56 0.209294
1 57 0.505831
1 58 0.415884
1 59 0.266457
1 60 0.479356
1 61 0.431078
1 62 0.042164
1 63 0.374402
1 64 0.058651
1 65 0.409510
1 66 0.708412
1 67 0.493925
1 68 0.227399
1 69 0.138368
1 70 0.496466
2 3 0.019342
2 4 0.275533
2 5 0.169477
2 6 0.310553
2 7 0.204333
2 8 0.471474
2 9 0.295109
2 10 0.495817
2 11 0.233484
2 12 0.374574
2 13 0.144827
2 14 0.477826
2 15 0.388473
2 16 0.503437
2 17 0.334236
2 18 0.464336
2 19 0.205476
2 20 0.132830
2 21 0.164216
2 22 0.321146
2 23 0.412247
2 24 0.248084
2 25 0.408803
2 26 0.403190
2 27 0.380976
2 28 0.119383
2 29 0.098669
2 30 0.313626
2 31 0.624434
2 32 0.412610
2 33 0.079998
2 34 0.260856
2 35 0.344025
2 36 0.212769
2 37 0.455103
2 38 0.087731
2 39 0.256840
2 40 0.037323
2 41 0.297898
2 42 0.086305
2 43 0.371815
2 44 0.341280
2 45 0.260377
2 46 0.320250
2 47 0.399112
2 48 0.281571
2 49 0.442742
2 50 0.308218
2 51 0.213883
2 52 0.319827
2 53 0.326152
2 54 0.159837
2 55 0.348075
2 56 0.084135
2 57 0.400098
2 58 0.313387
2 59 0.252287
2 60 0.289631
2 61 0.350781
2 62 0.355205
2 63 0.220632
2 64 0.010065
2 65 0.300276
2 66 0.303730
2 67 0.356789
2 68 0.013096
2 69 0.230499
2 70 0.126847
3 4 0.059574
3 5 0.112242
3 6 0.311407
3 7 0.135043
3 8 0.005818
3 9 0.056348
3 10 0.145229
3 11 0.146990
3 12 0.017420
3 13 0.051178
3 14 0.058714
3 15 0.046174
3 16 0.063836
3 17 0.079050
3 18 0.218314
3 19 0.338565
3 20 0.216303
3 21 0.322901
3 22 0.390842
3 23 0.241741
3 24 0.146297
3 25 0.197997
3 26 0.172251
3 27 0.267539
3 28 0.114015
3 29 0.444146
3 30 0.109369
3 31 0.315870
3 32 0.214423
3 33 0.143423
3 34 0.236751
3 35 0.091947
3 36 0.484117
3 37 0.159640
3 38 0.706877
3 39 0.082768
3 40 0.121573
3 41 0.328277
3 42 0.065226
3 43 0.030757
3 44 0.176560
3 45 0.042026
3 46 0.231922
3 47 0.086858
3 48 0.227735
3 49 0.171774
3 50 0.063173
3 51 0.144858
3 52 0.100120
3 53 0.305830
3 54 0.331928
3 55 0.007806
3 56 0.296010
3 57 0.405674
3 58 0.354858
3 59 0.506750
3 60 0.302600
3 61 0.258828
3 62 0.341832
3 63 0.039125
3 64 0.386636
3 65 0.082586
3 66 0.507299
3 67 0.293393
3 68 0.128733
3 69 0.050803
3 70 0.467191
4 5 0.446923
4 6 0.169207
4 7 0.224966
4 8 0.479369
4 9 0.569100
4 10 0.532644
4 11 0.448939
4 12 0.420942
4 13 0.384678
4 14 0.476427
4 15 0.245378
4 16 0.612368
4 17 0.184434
4 18 0.504700
4 19 0.337050
4 20 0.405240
4 21 0.231476
4 22 0.096177
4 23 0.296647
4 24 0.497911
4 25 0.443056
4 26 0.443305
4 27 0.162384
4 28 0.517647
4 29 0.549376
4 30 0.372351
4 31 0.252595
4 32 0.267872
4 33 0.017174
4 34 0.105351
4 35 0.028201
4 36 0.017784
4 37 0.189426
4 38 0.055731
4 39 0.647288
4 40 0.202113
4 41 0.065300
4 42 0.154216
4 43 0.561945
4 44 0.370775
4 45 0.569595
4 46 0.339715
4 47 0.308395
4 48 0.154127
4 49 0.389124
4 50 0.182488
4 51 0.427165
4 52 0.214382
4 53 0.421920
4 54 0.246884
4 55 0.060309
4 56 0.065264
4 57 0.039817
4 58 0.386587
4 59 0.250757
4 60 0.469707
4 61 0.290680
4 62 0.078046
4 63 0.300006
4 64 0.357176
4 65 0.523430
4 66 0.200263
4 67 0.314137
4 68 0.251989
4 69 0.062396
4 70 0.020685
5 6 0.191557
5 7 0.057034
5 8 0.248887
5 9 0.326532
5 10 0.285824
5 11 0.344162
5 12 0.344521
5 13 0.305879
5 14 0.344187
5 15 0.035710
5 16 0.256781
5 17 0.156766
5 18 0.357093
5 19 0.377929
5 20 0.090019
5 21 0.176551
5 22 0.170633
5 23 0.131615
5 24 0.480990
5 25 0.334584
5 26 0.364035
5 27 0.071019
5 28 0.336425
5 29 0.369489
5 30 0.268158
5 31 0.188063
5 32 0.196641
5 33 0.092181
5 34 0.103471
5 35 0.242124
5 36 0.229690
5 37 0.001891
5 38 0.143214
5 39 0.514093
5 40 0.542245
5 41 0.245565
5 42 0.014324
5 43 0.309633
5 44 0.381465
5 45 0.290817
5 46 0.422476
5 47 0.337752
5 48 0.071987
5 49 0.253363
5 50 0.012411
5 51 0.279346
5 52 0.093685
5 53 0.243547
5 54 0.301072
5 55 0.060287
5 56 0.147448
5 57 0.133770
5 58 0.241121
5 59 0.261666
5 60 0.315710
5 61 0.284902
5 62 0.128179
5 63 0.211540
5 64 0.198261
5 65 0.458457
5 66 0.242769
5 67 0.322477
5 68 0.340633
5 69 0.025225
5 70 0.162148
6 7 0.260657
6 8 0.450947
6 9 0.527021
6 10 0.384350
6 11 0.557632
6 12 0.505544
6 13 0.335170
6 14 0.533987
6 15 0.027504
6 16 0.291270
6 17 0.379216
6 18 0.583790
6 19 0.183388
6 20 0.194082
6 21 0.056433
6 22 0.841343
6 23 0.522819
6 24 0.286955
6 25 0.558602
6 26 0.647932
6 27 0.173609
6 28 0.040661
6 29 0.525792
6 30 0.370351
6 31 0.450522
6 32 0.445756
6 33 0.070686
6 34 0.036916
6 35 0.223843
6 36 0.464604
6 37 0.298813
6 38 0.362726
6 39 0.285399
6 40 0.286501
6 41 0.812237
6 42 0.192060
6 43 0.496427
6 44 0.485261
6 45 0.383598
6 46 0.468525
6 47 0.570900
6 48 0.158831
6 49 0.604099
6 50 0.000467
6 51 0.394321
6 52 0.328619
6 53 0.497767
6 54 0.318214
6 55 0.156041
6 56 0.145336
6 57 0.803866
6 58 0.569993
6 59 0.201415
6 60 0.528879
6 61 0.492527
6 62 0.112026
6 63 0.201855
6 64 0.297520
6 65 0.390483
6 66 0.617644
6 67 0.549066
6 68 0.464881
6 69 0.196580
6 70 0.387072
7 8 0.102477
7 9 0.317326
7 10 0.188195
7 11 0.182678
7 12 0.137117
7 13 0.117408
7 14 0.031233
7 15 0.152830
7 16 0.072579
7 17 0.605176
7 18 0.219697
7 19 0.140114
7 20 0.261683
7 21 0.225488
7 22 0.229066
7 23 0.325270
7 24 0.100052
7 25 0.286630
