1 2 0.274707
1 3 0.347864
1 4 0.165900
1 5 0.333025
1 6 0.004919
1 7 0.668443
1 8 0.534210
1 9 0.044471
1 10 0.374237
1 11 0.431072
1 12 0.163635
1 13 0.665311
1 14 0.462426
1 15 0.514546
1 16 0.421670
1 17 0.748980
1 18 0.299152
1 19 0.341383
1 20 0.428392
1 21 0.405538
1 22 0.150179
1 23 0.182937
1 24 0.217691
1 25 0.378831
1 26 0.039109
1 27 0.516247
1 28 0.213096
1 29 0.543287
1 30 0.065300
1 31 0.476505
1 32 0.068740
1 33 0.218712
1 34 0.369882
1 35 0.307379
1 36 0.624369
1 37 0.301672
1 38 0.174169
1 39 0.172297
1 40 0.473044
1 41 0.021580
1 42 0.630596
1 43 0.632616
1 44 0.095210
1 45 0.302590
1 46 0.375763
1 47 0.324909
1 48 0.450339
1 49 0.341983
1 50 0.518134
1 51 0.454430
1 52 0.672318
1 53 0.187045
1 54 0.269792
1 55 0.328864
1 56 0.329039
1 57 0.122264
1 58 0.121116
1 59 0.020306
1 60 0.019660
1 61 0.029297
1 62 0.362031
1 63 0.163420
1 64 0.525776
1 65 0.139916
1 66 0.338428
1 67 0.227797
1 68 0.475880
1 69 0.473659
1 70 0.168775
2 3 0.075181
2 4 0.288066
2 5 0.117688
2 6 0.298622
2 7 0.272613
2 8 0.062160
2 9 0.048540
2 10 0.105321
2 11 0.224647
2 12 0.089770
2 13 0.286533
2 14 0.108156
2 15 0.362312
2 16 0.713958
2 17 0.300631
2 18 0.342914
2 19 0.523107
2 20 0.488301
2 21 0.360280
2 22 0.212127
2 23 0.209235
2 24 0.064191
2 25 0.350146
2 26 0.075018
2 27 0.301224
2 28 0.128015
2 29 0.655600
2 30 0.197158
2 31 0.821664
2 32 0.156507
2 33 0.039575
2 34 0.269855
2 35 0.163523
2 36 0.027352
2 37 0.486772
2 38 0.260098
2 39 0.179569
2 40 0.066274
2 41 0.319626
2 42 0.239887
2 43 0.128592
2 44 0.438041
2 45 0.204314
2 46 0.014061
2 47 0.135385
2 48 0.094562
2 49 0.134851
2 50 0.201271
2 51 0.497313
2 52 0.144824
2 53 0.309640
2 54 0.341462
2 55 0.295189
2 56 0.265780
2 57 0.409869
2 58 0.292052
2 59 0.108156
2 60 0.261693
2 61 0.090890
2 62 0.102156
2 63 0.001929
2 64 0.326544
2 65 0.102214
2 66 0.642373
2 67 0.086407
2 68 0.374324
2 69 0.469618
2 70 0.037465
3 4 0.250477
3 5 0.669208
