1 2 0.436249
1 3 0.664221
1 4 0.628745
1 5 0.804367
1 6 0.647272
1 7 0.791472
1 8 0.784051
1 9 0.516022
1 10 0.699979
1 11 0.736016
1 12 0.711583
1 13 0.767986
1 14 0.764275
1 15 0.685870
1 16 0.700811
1 17 0.828252
1 18 0.623507
1 19 0.589316
1 20 0.664898
1 21 0.646700
1 22 0.749235
1 23 0.327139
1 24 0.687189
1 25 0.439497
1 26 0.583254
1 27 0.364081
1 28 0.610234
1 29 0.684455
1 30 0.479439
1 31 0.702476
1 32 0.501603
1 33 0.533727
1 34 0.634558
1 35 0.342039
1 36 0.845766
1 37 0.661541
1 38 0.543816
1 39 0.530786
1 40 0.761365
1 41 0.492796
1 42 0.696263
1 43 0.856529
1 44 0.498794
1 45 0.664055
1 46 0.663992
1 47 0.750057
1 48 0.710057
1 49 0.861739
1 50 0.713500
1 51 0.637278
1 52 0.847287
1 53 0.475531
1 54 0.560195
1 55 0.305793
1 56 0.604366
1 57 0.711264
1 58 0.555470
1 59 0.582358
1 60 0.407241
1 61 0.506330
1 62 0.367359
1 63 0.534032
1 64 0.531129
1 65 0.442473
1 66 0.751614
1 67 0.421038
1 68 0.454143
1 69 0.660769
1 70 0.421560
2 3 0.195421
2 4 0.499876
2 5 0.314483
2 6 0.225178
2 7 0.386119
2 8 0.387733
2 9 0.488664
2 10 0.651402
2 11 0.385678
2 12 0.496502
2 13 0.406887
2 14 0.244697
2 15 0.470414
2 16 0.795763
2 17 0.499775
2 18 0.554873
2 19 0.376753
2 20 0.466170
2 21 0.471522
2 22 0.269061
2 23 0.383224
2 24 0.349808
2 25 0.413334
2 26 0.431876
2 27 0.236288
2 28 0.496170
2 29 0.540409
2 30 0.474458
2 31 0.705211
2 32 0.629476
2 33 0.467732
2 34 0.393172
2 35 0.258646
2 36 0.224119
2 37 0.630270
2 38 0.231614
2 39 0.430797
2 40 0.209232
2 41 0.315481
2 42 0.322620
2 43 0.417751
2 44 0.604150
2 45 0.418161
2 46 0.442077
2 47 0.421000
2 48 0.267003
2 49 0.358789
2 50 0.413609
2 51 0.483232
2 52 0.399815
2 53 0.623245
2 54 0.413633
2 55 0.131680
2 56 0.520485
2 57 0.272216
2 58 0.569817
2 59 0.560126
2 60 0.395215
2 61 0.479414
2 62 0.179516
2 63 0.343337
2 64 0.430284
2 65 0.536633
2 66 0.589810
2 67 0.484388
2 68 0.065750
2 69 0.465754
2 70 0.414044
3 4 0.443674
3 5 0.754619
3 6 0.591220
3 7 0.508465
3 8 0.572207
3 9 0.424641
3 10 0.452455
3 11 0.460756
3 12 0.543629
3 13 0.530745
3 14 0.591370
3 15 0.319162
3 16 0.350381
3 17 0.437776
3 18 0.496825
3 19 0.655606
3 20 0.455378
3 21 0.526056
3 22 0.585027
3 23 0.278820
3 24 0.693903
3 25 0.451283
3 26 0.435263
3 27 0.388828
3 28 0.517630
3 29 0.567574
3 30 0.488201
3 31 0.464615
3 32 0.423496
3 33 0.331360
3 34 0.188628
3 35 0.336723
3 36 0.570545
3 37 0.310499
3 38 0.743526
3 39 0.370636
3 40 0.545813
3 41 0.534141
3 42 0.411348
3 43 0.632741
3 44 0.303931
3 45 0.402079
3 46 0.384289
3 47 0.588531
3 48 0.523859
3 49 0.646097
3 50 0.375969
3 51 0.273671
3 52 0.469249
3 53 0.308306
3 54 0.420179
3 55 0.182004
3 56 0.346115
3 57 0.543727
3 58 0.432507
3 59 0.477124
3 60 0.318398
3 61 0.452012
3 62 0.339439
3 63 0.493220
3 64 0.374697
3 65 0.469942
3 66 0.489811
3 67 0.361274
3 68 0.317440
3 69 0.364706
3 70 0.302433
4 5 0.730356
4 6 0.450025
4 7 0.528047
4 8 0.647229
4 9 0.837605
4 10 0.696868
4 11 0.753331
4 12 0.667350
4 13 0.641561
4 14 0.584114
4 15 0.742868
4 16 0.744174
4 17 0.629657
4 18 0.672030
4 19 0.582187
4 20 0.734820
4 21 0.529354
4 22 0.591494
4 23 0.373063
4 24 0.753083
4 25 0.447916
4 26 0.735061
4 27 0.397842
4 28 0.824063
4 29 0.906510
4 30 0.689709
4 31 0.467513
4 32 0.767788
4 33 0.786897
4 34 0.363611
4 35 0.003097
4 36 0.368335
4 37 0.626116
4 38 0.587687
4 39 0.870822
4 40 0.684367
4 41 0.473597
4 42 0.439579
4 43 0.607272
4 44 0.798599
4 45 0.680748
4 46 0.733094
4 47 0.641249
4 48 0.581589
4 49 0.618559
4 50 0.646015
4 51 0.634688
4 52 0.599034
4 53 0.616922
4 54 0.544040
4 55 0.314868
4 56 0.483600
4 57 0.410160
4 58 0.681622
4 59 0.609945
4 60 0.507570
4 61 0.744386
4 62 0.239721
4 63 0.611095
4 64 0.821571
4 65 0.734059
4 66 0.494574
4 67 0.454192
4 68 0.434676
4 69 0.562087
4 70 0.093624
5 6 0.613612
5 7 0.593517
5 8 0.713353
5 9 0.658533
5 10 0.601522
5 11 0.712068
5 12 0.702531
5 13 0.662587
5 14 0.697409
5 15 0.635774
5 16 0.608122
5 17 0.638953
5 18 0.629582
5 19 0.638792
5 20 0.645976
5 21 0.549875
5 22 0.716722
5 23 0.323500
5 24 0.796495
5 25 0.465153
5 26 0.694691
5 27 0.449073
5 28 0.754318
5 29 0.801853
5 30 0.626038
5 31 0.514922
5 32 0.549902
5 33 0.624447
5 34 0.366904
5 35 0.177068
5 36 0.593329
5 37 0.555843
5 38 0.710350
5 39 0.625601
5 40 0.779938
5 41 0.584559
5 42 0.432672
5 43 0.704751
5 44 0.562749
5 45 0.611072
5 46 0.696666
5 47 0.708925
5 48 0.662347
5 49 0.759479
5 50 0.624186
5 51 0.506689
5 52 0.628013
5 53 0.510874
5 54 0.494542
5 55 0.257296
5 56 0.455941
5 57 0.601234
5 58 0.589241
5 59 0.580227
5 60 0.405218
5 61 0.684293
5 62 0.350912
5 63 0.659354
5 64 0.656162
5 65 0.611284
5 66 0.574237
5 67 0.379714
5 68 0.427711
5 69 0.562980
5 70 0.245464
6 7 0.469842
6 8 0.640426
6 9 0.570674
6 10 0.378125
6 11 0.681160
6 12 0.767736
6 13 0.470597
6 14 0.790400
6 15 0.325242
6 16 0.499580
6 17 0.458675
6 18 0.636730
6 19 0.439503
6 20 0.412658
6 21 0.343938
6 22 0.899938
6 23 0.375096
6 24 0.585034
6 25 0.566924
6 26 0.680953
6 27 0.208075
6 28 0.501412
