1 2 0.249017
1 3 0.409429
1 4 0.464911
1 5 0.521908
1 6 0.408652
1 7 0.422565
1 8 0.500308
1 9 0.417087
1 10 0.416875
1 11 0.678159
1 12 0.195478
1 13 0.608435
1 14 0.507072
1 15 0.319996
1 16 0.367607
1 17 0.538542
1 18 0.427807
1 19 0.338654
1 20 0.090467
1 21 0.321559
1 22 0.358729
1 23 0.455611
1 24 0.318742
1 25 0.399697
1 26 0.667349
1 27 0.492162
1 28 0.205942
1 29 0.486099
1 30 0.484194
1 31 0.364951
1 32 0.278169
1 33 0.294742
1 34 0.132499
1 35 0.404523
1 36 0.700293
1 37 0.214651
1 38 0.417696
1 39 0.322660
1 40 0.316752
1 41 0.287460
1 42 0.409967
1 43 0.562382
1 44 0.070622
1 45 0.398879
1 46 0.485527
1 47 0.185699
1 48 0.427982
1 49 0.454750
1 50 0.322095
1 51 0.202876
1 52 0.610988
1 53 0.185588
1 54 0.263457
1 55 0.229541
1 56 0.097784
1 57 0.274471
1 58 0.305418
1 59 0.151084
1 60 0.273713
1 61 0.506692
1 62 0.453609
1 63 0.265476
1 64 0.277973
1 65 0.456488
1 66 0.289442
1 67 0.130218
1 68 0.206600
1 69 0.338588
1 70 0.395056
2 3 0.347088
2 4 0.248364
2 5 0.263991
2 6 0.070893
2 7 0.021858
2 8 0.225561
2 9 0.302562
2 10 0.287610
2 11 0.310544
2 12 0.005727
2 13 0.313817
2 14 0.244587
2 15 0.245916
2 16 0.560882
2 17 0.463226
2 18 0.196482
2 19 0.242882
2 20 0.126628
2 21 0.167720
2 22 0.115429
2 23 0.274621
2 24 0.145376
2 25 0.231988
2 26 0.391890
2 27 0.351372
2 28 0.166432
2 29 0.261015
2 30 0.254562
2 31 0.383622
2 32 0.273302
2 33 0.194655
2 34 0.129048
2 35 0.322098
2 36 0.285461
2 37 0.290994
2 38 0.178786
2 39 0.239281
2 40 0.224969
2 41 0.167798
2 42 0.123679
2 43 0.192041
2 44 0.162674
2 45 0.259815
2 46 0.155502
2 47 0.044764
2 48 0.175657
2 49 0.180346
2 50 0.285786
2 51 0.338306
2 52 0.375592
2 53 0.029859
2 54 0.097819
2 55 0.183606
2 56 0.109561
2 57 0.266044
2 58 0.229463
2 59 0.198189
2 60 0.216433
2 61 0.315455
2 62 0.292104
2 63 0.171035
2 64 0.185340
2 65 0.310651
2 66 0.242025
2 67 0.208022
2 68 0.148390
2 69 0.252525
2 70 0.329076
3 4 0.176749
3 5 0.512040
3 6 0.258159
3 7 0.017804
3 8 0.367200
3 9 0.284200
3 10 0.271514
3 11 0.378636
3 12 0.147565
3 13 0.430884
3 14 0.310588
3 15 0.222997
3 16 0.300902
3 17 0.451548
3 18 0.283595
3 19 0.419164
3 20 0.088997
3 21 0.465188
3 22 0.210115
3 23 0.262829
3 24 0.653906
3 25 0.308855
3 26 0.403528
3 27 0.539950
3 28 0.205511
3 29 0.419546
3 30 0.275753
3 31 0.298464
3 32 0.408838
3 33 0.142263
3 34 0.012059
3 35 0.301013
3 36 0.617230
3 37 0.307400
3 38 0.573294
3 39 0.305477
3 40 0.294038
3 41 0.315865
3 42 0.208862
3 43 0.332097
3 44 0.279898
3 45 0.271524
3 46 0.407445
3 47 0.097497
3 48 0.343447
3 49 0.282879
3 50 0.428991
3 51 0.413957
3 52 0.345471
3 53 0.076658
3 54 0.424612
3 55 0.264653
3 56 0.392020
3 57 0.359564
3 58 0.224278
3 59 0.593175
3 60 0.249409
3 61 0.354829
3 62 0.509007
3 63 0.355830
3 64 0.452236
3 65 0.324403
3 66 0.512541
3 67 0.480181
3 68 0.170563
3 69 0.253198
3 70 0.449883
4 5 0.179055
4 6 0.051936
4 7 0.396252
4 8 0.219531
4 9 0.703136
4 10 0.339279
4 11 0.477812
4 12 0.163637
4 13 0.590495
4 14 0.144318
4 15 0.300102
4 16 0.585136
4 17 0.188307
4 18 0.434294
4 19 0.677444
4 20 0.689144
4 21 0.553432
4 22 0.049384
4 23 0.374414
4 24 0.388025
4 25 0.446112
4 26 0.485364
4 27 0.401905
4 28 0.819667
4 29 0.692809
4 30 0.317038
4 31 0.048101
4 32 0.643290
4 33 0.572415
4 34 0.100080
4 35 0.209352
4 36 0.150576
4 37 0.315957
4 38 0.098155
4 39 0.672101
4 40 0.069000
4 41 0.078549
4 42 0.221486
4 43 0.281324
4 44 0.501846
4 45 0.545798
4 46 0.311523
4 47 0.092642
4 48 0.415923
4 49 0.060165
4 50 0.340222
4 51 0.324773
4 52 0.165329
4 53 0.310072
4 54 0.462363
4 55 0.521230
4 56 0.296440
4 57 0.001601
4 58 0.446013
4 59 0.132301
4 60 0.439047
4 61 0.297550
4 62 0.205242
4 63 0.616914
4 64 0.477137
4 65 0.421021
4 66 0.161255
4 67 0.396011
4 68 0.280033
4 69 0.424508
4 70 0.181345
5 6 0.220014
5 7 0.051033
5 8 0.452002
5 9 0.278088
5 10 0.286113
5 11 0.426505
5 12 0.176143
5 13 0.523373
5 14 0.374695
5 15 0.324138
5 16 0.339028
5 17 0.413247
5 18 0.160236
5 19 0.260322
5 20 0.230294
5 21 0.318313
5 22 0.173318
5 23 0.012496
5 24 0.421523
5 25 0.015196
5 26 0.420126
5 27 0.473207
5 28 0.122109
5 29 0.277848
5 30 0.177493
5 31 0.433407
5 32 0.101948
5 33 0.084051
5 34 0.249428
5 35 0.354371
5 36 0.585360
5 37 0.310729
5 38 0.160960
5 39 0.254280
5 40 0.317097
5 41 0.229694
5 42 0.351298
5 43 0.478394
5 44 0.210285
5 45 0.431835
5 46 0.223069
5 47 0.132146
5 48 0.413229
5 49 0.346089
5 50 0.320173
5 51 0.348808
5 52 0.435324
5 53 0.022269
5 54 0.237884
5 55 0.289162
5 56 0.259190
5 57 0.268197
5 58 0.021848
5 59 0.154698
5 60 0.067909
5 61 0.303745
5 62 0.344256
5 63 0.283031
5 64 0.200228
5 65 0.320241
5 66 0.404669
5 67 0.134433
5 68 0.350580
5 69 0.109752
5 70 0.371179
6 7 0.099243
6 8 0.301599
6 9 0.224985
6 10 0.353221
6 11 0.475003
6 12 0.155978
6 13 0.080599
6 14 0.556044
6 15 0.024118
6 16 0.119013
6 17 0.157972
6 18 0.259655
6 19 0.035373
6 20 0.067028
6 21 0.119931
6 22 0.660084
6 23 0.250113
6 24 0.158644
6 25 0.334518
6 26 0.448203
6 27 0.140108
6 28 0.019652
6 29 0.182022
6 30 0.546192
6 31 0.067190
6 32 0.125091
6 33 0.284459
6 34 0.043351
6 35 0.379613
6 36 0.185402
6 37 0.030059
6 38 0.122772
6 39 0.025628
6 40 0.068216
6 41 0.751398
6 42 0.017908
6 43 0.394640
6 44 0.104464
6 45 0.002586
6 46 0.216299
6 47 0.277811
6 48 0.160608
6 49 0.645408
6 50 0.119396
6 51 0.014554
6 52 0.068592
6 53 0.072135
6 54 0.077237
6 55 0.113132
6 56 0.179570
6 57 0.619236
6 58 0.218692
6 59 0.063850
6 60 0.286951
6 61 0.273010
6 62 0.111791
6 63 0.156173
6 64 0.035346
6 65 0.226331
6 66 0.148801
6 67 0.020602
6 68 0.051935
6 69 0.050811
6 70 0.289966
7 8 0.031711
7 9 0.367222
7 10 0.227236
7 11 0.438091
7 12 0.015054
7 13 0.066262
7 14 0.107630
7 15 0.091171
7 16 0.034466
7 17 0.058252
7 18 0.420542
7 19 0.112553
7 20 0.006852
7 21 0.021736
7 22 0.080814
7 23 0.485527
7 24 0.147269
7 25 0.344765
7 26 0.432562
7 27 0.132454
7 28 0.150533
7 29 0.253587
7 30 0.314028
7 31 0.249194
7 32 0.262310
7 33 0.262340
7 34 0.020037
7 35 0.065537
7 36 0.016334
7 37 0.136904
7 38 0.129490
7 39 0.488396
7 40 0.042068
7 41 0.125519
7 42 0.488351
7 43 0.076980
7 44 0.238258
7 45 0.293620
7 46 0.400386
7 47 0.015800
7 48 0.103762
7 49 0.010857
7 50 0.137398
7 51 0.187199
7 52 0.313416
7 53 0.392157
7 54 0.351019
7 55 0.291700
7 56 0.145286
7 57 0.018716
7 58 0.498679
7 59 0.109241
7 60 0.382585
7 61 0.535279
7 62 0.135641
7 63 0.326722
7 64 0.338384
7 65 0.581747
7 66 0.103315
7 67 0.333727
7 68 0.265473
7 69 0.369326
7 70 0.011392
8 9 0.454719
8 10 0.791229
8 11 0.498691
8 12 0.712919
8 13 0.469318
8 14 0.852140
8 15 0.320444
8 16 0.476815
8 17 0.535197
8 18 0.485073
8 19 0.196948
8 20 0.148491
8 21 0.247314
8 22 0.700682
8 23 0.417372
8 24 0.270719
8 25 0.403416
8 26 0.432160
8 27 0.258260
8 28 0.126948
8 29 0.529669
8 30 0.661045
8 31 0.527780
8 32 0.163712
8 33 0.324925
8 34 0.234853
8 35 0.392178
8 36 0.493907
8 37 0.376124
8 38 0.353739
8 39 0.147069
8 40 0.229096
8 41 0.514236
8 42 0.248688
8 43 0.855062
8 44 0.039747
8 45 0.459301
8 46 0.263754
8 47 0.720514
8 48 0.368376
8 49 0.757209
8 50 0.282642
8 51 0.283983
8 52 0.428745
8 53 0.302564
8 54 0.172778
8 55 0.159786
8 56 0.140087
8 57 0.643200
8 58 0.304337
8 59 0.278700
8 60 0.330828
8 61 0.352324
8 62 0.281922
8 63 0.231902
8 64 0.372557
8 65 0.370913
8 66 0.505684
8 67 0.059014
8 68 0.101902
8 69 0.124743
8 70 0.344722
9 10 0.564296
9 11 0.666313
9 12 0.334199
9 13 0.490098
9 14 0.443311
9 15 0.326161
9 16 0.672537
9 17 0.372102
9 18 0.414171
9 19 0.430458
9 20 0.554731
9 21 0.331251
9 22 0.353547
9 23 0.364745
9 24 0.369935
9 25 0.372963
9 26 0.657478
9 27 0.446088
9 28 0.587811
9 29 0.578495
9 30 0.591831
9 31 0.276404
9 32 0.395770
9 33 0.539919
9 34 0.368452
9 35 0.345464
9 36 0.237721
9 37 0.220392
9 38 0.106160
9 39 0.560649
9 40 0.147135
9 41 0.410356
9 42 0.313280
9 43 0.447419
9 44 0.530124
9 45 0.508003
9 46 0.449943
9 47 0.377069
9 48 0.288500
9 49 0.346856
9 50 0.428608
9 51 0.462462
9 52 0.367915
9 53 0.383917
9 54 0.310864
9 55 0.383201
9 56 0.221027
9 57 0.389019
9 58 0.472918
9 59 0.177796
9 60 0.440732
9 61 0.562825
9 62 0.359354
9 63 0.428870
9 64 0.526550
9 65 0.584511
9 66 0.256920
9 67 0.338525
9 68 0.327058
9 69 0.408709
9 70 0.285033
10 11 0.486676
10 12 0.641849
10 13 0.392271
10 14 0.707081
10 15 0.230906
10 16 0.630805
10 17 0.458257
10 18 0.549351
10 19 0.221136
10 20 0.268231
10 21 0.223601
10 22 0.647010
10 23 0.556758
10 24 0.283210
10 25 0.482220
