1 2 0.278656
1 3 0.560271
1 4 0.088481
1 5 0.567616
1 6 0.195375
1 7 0.372739
1 8 0.207063
1 9 0.192791
1 10 0.060596
1 11 0.683140
1 12 0.210638
1 13 0.543250
1 14 0.354163
1 15 0.473940
1 16 0.303409
1 17 0.626984
1 18 0.317066
1 19 0.246131
1 20 0.373766
1 21 0.386584
1 22 0.316193
1 23 0.253700
1 24 0.558137
1 25 0.405254
1 26 0.473964
1 27 0.627665
1 28 0.211791
1 29 0.693417
1 30 0.029711
1 31 0.513811
1 32 0.069407
1 33 0.243686
1 34 0.502602
1 35 0.251265
1 36 0.817230
1 37 0.257831
1 38 0.485994
1 39 0.052883
1 40 0.540057
1 41 0.330826
1 42 0.375975
1 43 0.298885
1 44 0.350641
1 45 0.040153
1 46 0.584397
1 47 0.200537
1 48 0.505214
1 49 0.264789
1 50 0.450427
1 51 0.373457
1 52 0.607342
1 53 0.262897
1 54 0.159151
1 55 0.164307
1 56 0.198230
1 57 0.278671
1 58 0.318781
1 59 0.305490
1 60 0.161689
1 61 0.387340
1 62 0.577320
1 63 0.044317
1 64 0.539037
1 65 0.080239
1 66 0.514486
1 67 0.111439
1 68 0.469499
1 69 0.423212
1 70 0.256726
2 3 0.237382
2 4 0.417406
2 5 0.003474
2 6 0.189071
2 7 0.299617
2 8 0.226210
2 9 0.153162
2 10 0.116017
2 11 0.376004
2 12 0.258588
2 13 0.029913
2 14 0.101775
2 15 0.329721
2 16 0.497907
2 17 0.170843
2 18 0.398965
2 19 0.126789
2 20 0.137174
2 21 0.299015
2 22 0.151630
2 23 0.275530
2 24 0.173384
2 25 0.332863
2 26 0.601007
2 27 0.133866
2 28 0.169123
2 29 0.275754
2 30 0.073868
2 31 0.427571
2 32 0.526952
2 33 0.018178
2 34 0.219208
2 35 0.078120
2 36 0.335168
2 37 0.361295
2 38 0.128412
2 39 0.081884
2 40 0.231735
2 41 0.047256
2 42 0.176775
2 43 0.011692
2 44 0.525774
2 45 0.161292
2 46 0.389107
2 47 0.266966
2 48 0.009964
2 49 0.146992
2 50 0.191390
2 51 0.414469
2 52 0.239577
2 53 0.332961
2 54 0.017512
2 55 0.125859
2 56 0.023361
2 57 0.165872
2 58 0.229116
2 59 0.014253
2 60 0.107361
2 61 0.591999
2 62 0.174231
2 63 0.262597
2 64 0.287165
2 65 0.062780
2 66 0.054542
2 67 0.300306
2 68 0.262190
2 69 0.068949
2 70 0.075794
3 4 0.020434
3 5 0.503777
3 6 0.009628
3 7 0.267798
3 8 0.065707
3 9 0.158602
3 10 0.163541
3 11 0.216647
3 12 0.038409
3 13 0.464326
3 14 0.064789
3 15 0.144862
3 16 0.020942
3 17 0.246371
3 18 0.381056
3 19 0.290093
3 20 0.159777
3 21 0.492462
3 22 0.049981
3 23 0.124616
3 24 0.432914
3 25 0.299072
3 26 0.217989
3 27 0.498684
3 28 0.217493
3 29 0.582856
3 30 0.112245
3 31 0.507553
3 32 0.223209
3 33 0.097975
3 34 0.179641
3 35 0.203715
3 36 0.611726
3 37 0.002516
3 38 0.764145
3 39 0.120702
3 40 0.419864
3 41 0.126067
3 42 0.250719
3 43 0.079227
3 44 0.033299
3 45 0.155918
3 46 0.322485
3 47 0.066552
3 48 0.365076
3 49 0.081592
3 50 0.133525
3 51 0.006250
3 52 0.258947
3 53 0.203607
3 54 0.002043
3 55 0.069327
3 56 0.187914
3 57 0.145131
3 58 0.199726
3 59 0.371460
